,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LFVE.PA,EUR,2019-12-31,2019-12-31,FY,110270000.0,0.0,110270000.0,0.0,0.0,0.0,116960000.0,952000.0,21000.0,0.0,21000.0,0.0,326000.0,-1000.0,88355000,0.0,205315000,935000.0,0.0,0.0,0.0,432000.0,20595000.0,171043000,0.0,933000.0,0.0,177147000,0.0,197742000,9451000.0,1095000.0,-111000.0,0.0,6095000.0,203837000,0.0,189056000,78786000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
1,2018-12-31,LFVE.PA,EUR,2018-12-31,2018-12-31,FY,30932000.0,0.0,30932000.0,0.0,0.0,0.0,34811000.0,0.0,21000.0,0.0,21000.0,0.0,121000.0,0.0,78817000,0.0,113628000,1001000.0,0.0,0.0,0.0,25000.0,11452000.0,90252000,0.0,874000.0,0.0,94453000,0.0,105905000,9451000.0,2136000.0,0.0,0.0,6211000.0,112116000,0.0,98223000,67291000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
2,2017-12-31,LFVE.PA,EUR,2017-12-31,2017-12-31,FY,32067000.0,0.0,32067000.0,0.0,0.0,0.0,43073000.0,0.0,21000.0,0.0,21000.0,0.0,0.0,0.0,73161000,0.0,116234000,368000.0,0.0,0.0,0.0,0.0,17584000.0,87384000,0.0,883000.0,0.0,91594000,0.0,109178000,9451000.0,1667000.0,0.0,0.0,5299000.0,114477000,0.0,95214000,63147000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
3,2016-12-31,LFVE.PA,EUR,2016-12-31,2016-12-31,FY,35998000.0,0.0,35998000.0,0.0,0.0,0.0,37308000.0,0.0,43000.0,0.0,43000.0,0.0,0.0,0.0,63224000,0.0,100532000,1800000.0,0.0,0.0,0.0,0.0,10088000.0,80141000,0.0,944000.0,0.0,83807000,0.0,93895000,9451000.0,1213000.0,0.0,0.0,4843000.0,98738000,0.0,88354000,52356000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
4,2015-12-31,LFVE.PA,EUR,2015-12-31,2015-12-31,FY,37117000.0,0.0,37117000.0,0.0,0.0,0.0,38143000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,57118000,0.0,95261000,781000.0,0.0,0.0,0.0,0.0,9243000.0,77660000,0.0,1202000.0,0.0,81271000,0.0,90514000,9451000.0,-4706000.0,0.0,0.0,4745000.0,95259000,0.0,85899000,48782000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
5,2014-12-31,LFVE.PA,EUR,2014-12-31,2014-12-31,FY,41850000.0,0.0,41850000.0,0.0,0.0,0.0,42805000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,58784000,0.0,101589000,2478000.0,0.0,0.0,0.0,0.0,10822000.0,81938000,0.0,1305000.0,0.0,85916000,0.0,96738000,9451000.0,-4604000.0,0.0,0.0,4847000.0,101585000,0.0,89853000,48003000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
6,2013-12-31,LFVE.PA,EUR,2013-12-31,2013-12-31,FY,5210000.0,0.0,5210000.0,0.0,0.0,0.0,6102000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,61288000,0.0,67390000,710000.0,0.0,0.0,0.0,0.0,9099000.0,49963000,0.0,1401000.0,0.0,53333000,0.0,62432000,9451000.0,-4495000.0,0.0,0.0,4956000.0,67388000,0.0,57828000,52618000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
7,2012-12-31,LFVE.PA,EUR,2012-12-31,2012-12-31,FY,7231000.0,0.0,7231000.0,0.0,0.0,0.0,7961000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,61810000,0.0,69771000,894000.0,0.0,0.0,0.0,0.0,8506000.0,52738000,0.0,1485000.0,0.0,55523000,0.0,64029000,9451000.0,-3750000.0,0.0,0.0,5701000.0,69730000,0.0,60157000,52926000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
8,2011-12-31,LFVE.PA,EUR,2011-12-31,2011-12-31,FY,6536000.0,0.0,6536000.0,0.0,0.0,0.0,7619000.0,62473000.0,21000.0,0.0,21000.0,0.0,0.0,0.0,62815000,0.0,70434000,1184000.0,0.0,0.0,0.0,0.0,8922000.0,53335000,0.0,1535000.0,0.0,54870000,0.0,63792000,9451000.0,1196000.0,-23788000.0,0.0,6547000.0,70339000,0.0,60718000,54182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
9,2010-12-31,LFVE.PA,EUR,2010-12-31,2010-12-31,FY,1629000.0,0.0,1629000.0,0.0,0.0,0.0,2508000.0,0.0,21000.0,0.0,21000.0,0.0,0.0,0.0,49486000,0.0,51994000,2549000.0,0.0,0.0,0.0,0.0,9923000.0,35275000,0.0,1358000.0,0.0,36633000,0.0,46556000,9451000.0,1012000.0,0.0,0.0,5438000.0,51994000,0.0,42649000,41020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.V.E#phrase=L.F.V.E,1620594406,17:06:46,20210509
