,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INSP.L,GBP,2020-06-30,2020-06-30,FY,128000.0,0.0,128000.0,0.0,0.0,0.0,177000.0,35000.0,0.0,2666000.0,2666000.0,0.0,0.0,0.0,2701000.0,0.0,2878000.0,56000.0,0.0,0.0,0.0,49000.0,462000.0,0.0,0.0,0.0,972.0,972.0,0.0,462972.0,162506.0,-4535000.0,-65000.0,0.0,2415028.0,2878000.0,0.0,100000.0,-28000.0,,,1620593658,16:54:18,20210509
1,2019-06-30,INSP.L,GBP,2019-06-30,2019-06-30,FY,40000.0,0.0,40000.0,0.0,0.0,0.0,103000.0,38000.0,0.0,2570000.0,2570000.0,0.0,0.0,0.0,2608000.0,0.0,2711000.0,50000.0,0.0,0.0,0.0,0.0,407000.0,845000.0,0.0,0.0,0.0,845000.0,0.0,1252000.0,1818000.0,-4336000.0,-59000.0,0.0,1459000.0,2711000.0,0.0,945000.0,905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593658,16:54:18,20210509
2,2018-06-30,INSP.L,GBP,2018-06-30,2018-06-30,FY,45000.0,0.0,45000.0,0.0,0.0,0.0,460000.0,45000.0,0.0,2401000.0,2401000.0,0.0,0.0,0.0,2446000.0,0.0,2906000.0,58000.0,0.0,0.0,0.0,0.0,363000.0,845000.0,0.0,0.0,0.0,845000.0,0.0,1208000.0,1818000.0,-4097000.0,-52000.0,0.0,1698000.0,2906000.0,0.0,945000.0,900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593658,16:54:18,20210509
3,2017-06-30,INSP.L,GBP,2017-06-30,2017-06-30,FY,30000.0,0.0,30000.0,0.0,0.0,-1000.0,204000.0,53000.0,0.0,2668000.0,2668000.0,0.0,0.0,0.0,2721000.0,0.0,2925000.0,76000.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,565000.0,1568000.0,-3347000.0,-44000.0,0.0,2360000.0,2925000.0,0.0,199000.0,169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593658,16:54:18,20210509
4,2016-06-30,INSP.L,GBP,2016-06-30,2016-06-30,FY,258000.0,0.0,258000.0,0.0,0.0,0.0,587000.0,63000.0,0.0,2495000.0,2495000.0,0.0,0.0,-2000.0,2558000.0,0.0,3145000.0,193000.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,1334000.0,-2829000.0,-34000.0,0.0,2597000.0,3145000.0,0.0,167000.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593658,16:54:18,20210509
5,2015-06-30,INSP.L,GBP,2015-06-30,2015-06-30,FY,1000.0,0.0,1000.0,0.0,5000.0,0.0,453000.0,76000.0,0.0,2107000.0,2107000.0,0.0,0.0,0.0,2183000.0,0.0,2636000.0,270000.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,1098000.0,-2371000.0,-21000.0,0.0,1946000.0,2636000.0,0.0,320000.0,319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593658,16:54:18,20210509
6,2014-06-30,INSP.L,GBP,2014-06-30,2014-06-30,FY,67000.0,0.0,67000.0,0.0,5000.0,0.0,1276000.0,12000.0,0.0,1060000.0,1060000.0,0.0,0.0,0.0,1072000.0,0.0,2348000.0,65000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,1052000.0,-1799000.0,-7000.0,0.0,2098000.0,2348000.0,0.0,0.0,-67000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593658,16:54:18,20210509
7,2013-06-30,INSP.L,GBP,2013-06-30,2013-06-30,FY,34.0,0.0,34.0,0.0,0.0,0.0,34996.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,864515.0,0.0,899511.0,160907.0,0.0,0.0,0.0,0.0,367868.0,52329.0,0.0,0.0,0.0,463576.0,0.0,831444.0,471283.0,-4524253.0,0.0,0.0,68067.0,899511.0,0.0,52329.0,52295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593658,16:54:18,20210509
8,2012-06-30,INSP.L,GBP,2012-06-30,2012-06-30,FY,34.0,0.0,34.0,0.0,0.0,0.0,52562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,792562.0,18034.0,0.0,0.0,0.0,0.0,415993.0,0.0,0.0,0.0,0.0,0.0,0.0,415993.0,460747.0,-4076469.0,0.0,0.0,376569.0,792562.0,0.0,227482.0,227448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593658,16:54:18,20210509
9,2011-06-30,INSP.L,GBP,2011-06-30,2011-06-30,FY,32000.0,0.0,32000.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,32000.0,-32000.0,740000.0,0.0,833000.0,23000.0,0.0,0.0,0.0,0.0,74000.0,449000.0,0.0,0.0,0.0,449000.0,0.0,523000.0,452000.0,-3941000.0,0.0,0.0,310000.0,833000.0,0.0,449000.0,417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593658,16:54:18,20210509
