,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EWC.AX,AUD,2020-06-30,2020-06-30,FY,42255573.3644,0.0,42255573.3644,46725921.6085,1025790.4706,0.0,91328864.9277,2319600757.6861,0.0,0.0,0.0,0.0,13113.7986,83026373.3061,2403355675.3606,0.0,2494684540.2883,37047938.2194,0.0,0.0,0.0,151537.2286,262660644.0332,854879790.1792,0.0,34276555.4422,8742.5324,1151841760.1631,0.0,1414502404.1963,717955704.5024,316281509.5439,-499612414.3961,0.0,1058481713.5363,2472984117.7326,0.0,1022810724.173,980555150.8086,,,1620591876,16:24:36,20210509
1,2019-06-30,EWC.AX,AUD,2019-06-30,2019-06-30,FY,106187081.135,0.0,106187081.135,44049622.1303,939683.445,-1425.9233,156582061.885,2229342649.3654,0.0,0.0,0.0,0.0,0.0,5114786.8245,2234504491.6583,4.76837158203125e-07,2391086553.5433,6659061.7425,0.0,0.0,0.0,0.0,365534008.2704,791086553.5434,0.0,35101953.5149,0.0,986553543.4193,0.0,1352087551.6897,702599458.1492,292988735.206,-443375160.4163,0.0,1018787965.2074,2370875516.8971,0.0,1026482247.2551,920295166.1201,,,1620591876,16:24:36,20210509
2,2018-06-30,EWC.AX,AUD,2018-06-30,2018-06-30,FY,102852117.4401,0.0,102852117.4401,36302259.5048,993099.7159,0.0,143248545.5283,2052613989.9879,0.0,0.0,0.0,0.0,0.0,777973.2107,2054520362.6033,0.0,2197768908.1316,32595048.0314,0.0,0.0,0.0,0.0,505541875.2538,593600324.7193,0.0,42028142.3353,0.0,716206196.7257,0.0,1221748071.9795,666666215.6677,269941821.1338,-378782302.8007,0.0,958222162.0889,2179970234.0684,0.0,945138682.1811,842286564.741,,,1620591876,16:24:36,20210509
3,2017-06-30,EWC.AX,AUD,2017-06-30,2017-06-30,FY,193670046.8019,0.0,193670046.8019,34132865.3146,1123244.9298,-670826.8331,231790171.6069,1943564742.5896,0.0,0.0,0.0,0.0,0.0,-3312532.5014,1944002860.1143,0.0,2175793031.7212,33356734.2694,0.0,0.0,0.0,6760270.4108,601904576.1831,626692667.7067,0.0,44734789.3916,35911336.4534,693794851.794,0.0,1295699427.9771,606870774.831,231904576.183,-323337233.4893,0.0,864277171.0868,2159976599.0639,0.0,1071795371.8148,878125325.0129,,,1620591876,16:24:36,20210509
4,2016-06-30,EWC.AX,AUD,2016-06-30,2016-06-30,FY,49810126.5823,0.0,49810126.5823,37392943.7112,1152706.7061,6939132.7767,99132776.7302,1947190950.7137,0.0,0.0,0.0,0.0,0.0,173365203.3396,2120556154.0533001,2.384185791015625e-07,2219688930.7835,586896040.9372,0.0,0.0,0.0,2487207.1103,875033665.4997,402912739.0251,0.0,48816321.0342,38397522.2192,475408025.8551,0.0,1350441691.3548,628608941.5567,205795852.4104,-289495017.506,0.0,854528683.0056,2204970374.3604,0.0,575875302.9896,526065176.40729994,,,1620591876,16:24:36,20210509
5,2015-06-30,EWC.AX,AUD,2015-06-30,2015-06-30,FY,8658854.1667,0.0,8658854.1667,36433593.75,2264322.9167,181115885.4167,235360677.0834,1740309895.8333,0.0,0.0,0.0,0.0,0.0,2776041.6667,1745205729.1667,0.0,1980566406.2501,11000000.0,0.0,0.0,0.0,2833333.3334,785472656.25,315628906.25,0.0,55290364.5833,31589843.7499,389684895.8332,0.0,1175157552.0832,607819010.4167,162989583.3333,-237195312.5,0.0,792584635.4167,1967742187.4998999,0.0,558579427.0833,549920572.9166,,,1620591876,16:24:36,20210509
6,2014-06-30,EWC.AX,AUD,2014-06-30,2014-06-30,FY,15122080.6794,0.0,15122080.6794,25186836.518,1614649.6815,42903397.0276,89425690.0211,1146369426.7516,0.0,0.0,0.0,0.0,0.0,133845010.6157,1280214437.3673,0.0,1369640127.3884,217038216.5605,0.0,0.0,0.0,3272823.7792,257010615.7113,405780254.777,0.0,50225053.0786,27701698.5139,474375796.1784,5.960464477539063e-08,731386411.8897,495546709.1295,106109341.8259,-162924628.4501,0.0,628922505.3078,1360308917.1975002,0.0,443359872.6114,428237791.932,,,1620591876,16:24:36,20210509
7,2013-06-30,EWC.AX,AUD,2013-06-30,2013-06-30,FY,211262533.6927,0.0,211262533.6927,31411320.7547,3315363.8814,117823180.593,254718059.2992,893438274.9326,0.0,0.0,0.0,0.0,0.0,80897035.0404,974335309.973,0.0,1229053369.2722,18521832.8841,0.0,0.0,0.0,6380592.9918,206580053.9083,340661994.6091,0.0,49757412.3989,9798382.7493,394602695.4177,0.0,601182749.326,503293800.5391,87085714.2857,-136127223.7197,0.0,618420485.1752,1219603234.5012,0.0,432253369.2721,220990835.57939997,,,1620591876,16:24:36,20210509
8,2012-06-30,EWC.AX,AUD,2012-06-30,2012-06-30,FY,182507114.1203,0.0,182507114.1203,21261897.7529,1956628.3976,-1432636.6402,217035619.6644,581823177.3133,0.0,0.0,0.0,0.0,0.0,180572073.3981,705497007.1632,0.0,922532626.8276,31505249.7302,0.0,0.0,0.0,-3906387.9892,58425080.954,258007065.0574,0.0,44286134.8248,25412618.9774,313417721.5189,0.0,371842802.4729,458056127.956,63166519.478,-107705818.8598,0.0,542605239.9175,914448042.3903999,0.0,269752722.9909,87245608.87059999,,,1620591876,16:24:36,20210509
9,2011-06-30,EWC.AX,AUD,2011-06-30,2011-06-30,FY,160857621.7525,23450973.0887,184308594.8412,26936400.0372,2542136.1394,0.0001,192985380.3893,482165006.0528,0.0,0.0,0.0,0.0,0.0,931.1854,529655461.4025,0.0,722640841.7918,30432070.0251,23450973.0887,0.0,0.0,72156625.3841,169787689.729,71446130.9247,0.0,52249743.924,-58221435.8878,127789365.8628,0.0,297577055.5918,350622963.0319,40902318.6516,-88542694.8505,0.0,417816370.2392,715393425.831,0.0,94897104.0134,-65960517.739099994,,,1620591876,16:24:36,20210509
