,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TR,USD,2021-03-01,2021-03-01 13:01:21,FY,166841000.0,42090000.0,208931000.0,45103000.0,59579000,70732000.0,320872000,187328000,73237000.0,175024000.0,248261000.0,0.0,1038000.0,0.0,663686000,403121000.0,984558000,13025000.0,832000.0,3793000.0,1038000.0,55958000.0,70021000,7500000.0,0.0,47900000.0,3351000.0,151437000.0,0.0,221458000,45892000.0,32312000,-19815000.0,723696000.0,763327000,984785000,42090000.0,8332000.0,-158509000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837021002125/0001558370-21-002125-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837021002125/tr-20201231x10k.htm,1620598992,18:23:12,20210509
1,2019-12-31,TR,USD,2020-02-28,2020-02-28 16:02:40,FY,138960000.0,100444000.0,239404000.0,48462000.0,59088000,0.0,353330000,188455000,73237000.0,175024000.0,248261000.0,153000000.0,689000.0,0.0,624534000,0.0,977864000,12720000.0,747000.0,0.0,0.0,0.0,79544000,7500000.0,0.0,47295000.0,4240000.0,138671000.0,0.0,218215000,45223000.0,40809000,-20000000.0,0.0,759854000,978069000,253444000.0,8247000.0,-130713000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837020001773/0001558370-20-001773-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837020001773/tr-20191231x10k96d800.htm,1620598992,18:23:12,20210509
2,2018-12-31,TR,USD,2019-03-01,2019-03-01 11:02:06,FY,110899000.0,75140000.0,186039000.0,52718000.0,54524000,0.0,304046000,186101000,73237000.0,175024000.0,248261000.0,170000000.0,522000.0,0.0,643315000,0.0,947361000,11817000.0,373000.0,0.0,0.0,0.0,61391000,7500000.0,0.0,43941000.0,3816000.0,135473000.0,0.0,196864000,44534000.0,33767000,-22000000.0,0.0,750622000,947486000,245140000.0,7873000.0,-103026000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837019001395/0001558370-19-001395-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837019001395/tr-20181231x10k.htm,1620598992,18:23:12,20210509
3,2017-12-31,TR,USD,2018-03-01,2018-03-01 11:01:33,FY,96314000.0,41606000.0,137920000.0,65753000.0,54827000,0.0,270920000,178972000,73237000.0,175024000.0,248261000.0,191000000.0,424000.0,0.0,660026000,0.0,930946000,11928000.0,440000.0,0.0,0.0,0.0,63788000,7500000.0,0.0,41457000.0,4817000.0,133354000.0,0.0,197142000,43646000.0,57225000,-22000000.0,0.0,733840000,930982000,232606000.0,7940000.0,-88374000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837018001364/0001558370-18-001364-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018001364/tr-20171231x10k.htm,1620598992,18:23:12,20210509
4,2016-12-31,TR,USD,2017-02-27,2017-02-27 11:15:20,FY,119145000.0,67513000.0,186658000.0,46263000.0,57531000,0.0,299300000,180905000,73237000.0,175024000.0,248261000.0,165000000.0,326000.0,0.0,620801000,0.0,920101000,10320000.0,336000.0,0.0,0.0,0.0,63561000,7730000.0,0.0,46060000.0,5185000.0,145002000.0,0.0,208563000,43001000.0,43833000,-20000000.0,0.0,711364000,919927000,232513000.0,8066000.0,-111079000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837017001046/0001558370-17-001046-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837017001046/tr-20161231x10k.htm,1620598992,18:23:12,20210509
5,2015-12-31,TR,USD,2016-02-26,2016-02-26 06:16:48,FY,126145000.0,42155000.0,168300000.0,53782000.0,62263000,0.0,293806000,184586000,73237000.0,175024000.0,248261000.0,153000000.0,308000.0,0.0,615177000,0.0,908983000,11322000.0,231000.0,0.0,0.0,0.0,72062000,7883000.0,0.0,47594000.0,5101000.0,138373000.0,0.0,210435000,42308000.0,52349000,-17000000.0,0.0,698183000,908618000,195155000.0,8114000.0,-118031000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837016003574/0001558370-16-003574-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837016003574/tr-20151231x10k.htm,1620598992,18:23:12,20210509
6,2014-12-31,TR,USD,2015-02-27,2015-02-27 06:14:05,FY,100108000.0,39450000.0,139558000.0,46830000.0,70379000,0.0,264621000,190081000,73237000.0,175024000.0,248261000.0,164000000.0,1696000.0,1589000.0,645765000,0.0,910386000,11641000.0,124000.0,0.0,0.0,0.0,64459000,8194000.0,0.0,47356000.0,8584000.0,154791000.0,0.0,219250000,41786000.0,64927000,-13000000.0,0.0,690809000,910059000,203450000.0,8318000.0,-91790000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837015000212/0001558370-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837015000212/tr-20141231x10k.htm,1620598992,18:23:12,20210509
7,2013-12-31,TR,USD,2014-02-28,2014-02-28 06:01:29,FY,88283000.0,33572000.0,121855000.0,45337000.0,61856000,0.0,240111000,196916000,73237000.0,175024000.0,248261000.0,149000000.0,4033000.0,0.0,648298000,0.0,888409000,9153000.0,0.0,0.0,0.0,0.0,60121000,7500000.0,0.0,54939000.0,7167000.0,147983000.0,0.0,208104000,41157000.0,73109000,-5000000.0,0.0,680305000,888409000,182572000.0,41072000.0,-47211000.0,https://www.sec.gov/Archives/edgar/data/98677/000110465914014392/0001104659-14-014392-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465914014392/a13-25823_210k.htm,1620598992,18:23:12,20210509
8,2012-12-31,TR,USD,2013-03-01,2013-03-01 06:04:10,FY,63862000.0,18746000.0,82608000.0,47636000.0,62383000,0.0,197241000,201290000,73237000.0,175024000.0,248261000.0,2127000.0,6222000.0,0.0,649496000,0.0,846737000,8942000.0,0.0,0.0,0.0,0.0,60765000,7500000.0,0.0,38748000.0,7866000.0,136157000.0,0.0,196922000,40468000.0,80210000,-16000000.0,0.0,649815000,846737000,20873000.0,26246000.0,-37616000.0,https://www.sec.gov/Archives/edgar/data/98677/000110465913016402/0001104659-13-016402-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465913016402/a12-28786_210k.htm,1620598992,18:23:12,20210509
9,2011-12-31,TR,USD,2012-02-29,2012-02-29 12:14:46,FY,78612000.0,10895000.0,89507000.0,45286000.0,71760000,0.0,212201000,212162000,73237000.0,175024000.0,248261000.0,100000000.0,7715000.0,0.0,645655000,0.0,857856000,10683000.0,0.0,0.0,0.0,0.0,58355000,7500000.0,0.0,51866000.0,0.0,133566000.0,0.0,191921000,39934000.0,114269000,-20000000.0,0.0,665935000,857856000,110895000.0,18395000.0,-60217000.0,https://www.sec.gov/Archives/edgar/data/98677/000110465912014416/0001104659-12-014416-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465912014416/a11-31190_210k.htm,1620598992,18:23:12,20210509
