,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WRES,USD,2017-04-07,2017-04-07 12:51:23,FY,5642000.0,587000.0,6229000.0,10847000.0,0.0,4503000.0,21579000,30913000.0,0.0,0.0,0.0,0.0,223000.0,71176000.0,102312000.0,0.0,123891000,14218000,140300000.0,0.0,0.0,-133987000.0,20531000,140320000.0,0.0,0.0,39229000.0,140320000,39229000.0,200080000.0,100000.0,-167113000.0,0.0,90824000.0,-76189000.0,123891000,587000.0,280620000.0,274978000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/0001193125-17-115676-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/d334793d10k.htm,1620599920,18:38:40,20210509
1,2015-12-31,WRES,USD,2016-03-17 00:00:00,2016-03-17 17:24:35,FY,26764000.0,1448000.0,28212000.0,9880000.0,0.0,16520000.0,54612000,1548000.0,0.0,0.0,0.0,0.0,4556000.0,173746000.0,179850000.0,0.0,234462000,42971000,1636000.0,0.0,0.0,475097000.0,519704000,476580000.0,0.0,4556000.0,38322000.0,519458000,0.0,558026000.0,9000.0,-840606000.0,190000.0,516843000.0,-323564000.0,234462000,1448000.0,478216000.0,451452000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/0001047469-16-011292-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/a2227795z10-k.htm,1620599920,18:38:40,20210509
2,2014-12-31,WRES,USD,2015-03-11,2015-03-11 15:09:33,FY,1703000.0,142000.0,1845000.0,20025000.0,0.0,5250000.0,27120000,19622000.0,0.0,0.0,0.0,1280000.0,141000.0,770517000.0,791560000.0,0.0,818680000,57389000,164000.0,0.0,0.0,217000.0,57770000,134749000.0,0.0,-141000.0,333750000.0,468358000,0.0,526128000.0,8000.0,-220643000.0,216000.0,512971000.0,292552000.0,818680000,1422000.0,134913000.0,133210000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/0001047469-15-001976-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/a2223515z10-k.htm,1620599920,18:38:40,20210509
3,2013-12-31,WRES,USD,2014-03-06,2014-03-06 16:16:58,FY,11620000.0,1314000.0,12934000.0,21874000.0,0.0,676000.0,35484000,18772000.0,0.0,0.0,0.0,43000.0,125000.0,340381000.0,359321000.0,0.0,394805000,39174000,3517000.0,0.0,0.0,1936000.0,44627000,1472000.0,0.0,125000.0,122488000.0,124085000,0.0,168712000.0,7000.0,-244673000.0,190000.0,470569000.0,226093000.0,394805000,1357000.0,4989000.0,-6631000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/0001047469-14-001905-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746914001905/a2218713z10-k.htm,1620599920,18:38:40,20210509
4,2012-12-31,WRES,USD,2013-03-06 00:00:00,2013-03-06 17:28:53,FY,8475000.0,142000.0,8617000.0,18110000.0,0.0,1238000.0,27823000,17941000.0,0.0,0.0,0.0,0.0,189000.0,306791000.0,324921000.0,0.0,352744000,29278000,385000.0,0.0,0.0,1790000.0,31453000,1472000.0,0.0,189000.0,126588000.0,128249000,0.0,159702000.0,7000.0,-275058000.0,287000.0,467806000.0,193042000.0,352744000,142000.0,1857000.0,-6618000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/0001047469-13-002288-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746913002288/a2213374z10-k.htm,1620599920,18:38:40,20210509
5,2011-12-31,WRES,USD,2012-03-06 00:00:00,2012-03-06 16:23:20,FY,10614000.0,135000.0,10749000.0,13660000.0,0.0,1257000.0,25666000,16926000.0,0.0,0.0,0.0,1214000.0,0.0,279826000.0,297966000.0,0.0,323632000,38234000,2831000.0,0.0,0.0,980000.0,42045000,1486000.0,0.0,0.0,106010000.0,107496000,0.0,149541000.0,7000.0,-290578000.0,277000.0,464385000.0,174091000.0,323632000,1349000.0,4317000.0,-6297000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/0001047469-12-002166-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746912002166/a2207811z10-k.htm,1620599920,18:38:40,20210509
6,2010-12-31,WRES,USD,2011-03-02,2011-03-02 16:06:50,FY,11092000.0,110000.0,11202000.0,12512000.0,0.0,1040000.0,24754000,10817000.0,0.0,0.0,0.0,0.0,0.0,0.0,10817000.0,0.0,35571000,24414000,0.0,0.0,0.0,13256000.0,37670000,24414000.0,0.0,0.0,3631000.0,28045000,0.0,-9625000.0,7000.0,0.0,158000.0,150509000.0,150674000.0,141049000,110000.0,24414000.0,13322000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746911001666/0001047469-11-001666-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746911001666/a2202334z10-k.htm,1620599920,18:38:40,20210509
7,2009-12-31,WRES,USD,2010-03-03 00:00:00,2010-03-03 17:10:55,FY,17238000.0,97000.0,17335000.0,11104000.0,0.0,1021000.0,29460000,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,1435000.0,0.0,30895000,17149000,0.0,0.0,0.0,1051000.0,18200000,17149000.0,0.0,0.0,1051000.0,18200000,0.0,0.0,7000.0,0.0,113000.0,128638000.0,128758000.0,30895000,97000.0,17149000.0,-89000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746910001756/0001047469-10-001756-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746910001756/a2196970z10-k.htm,1620599920,18:38:40,20210509
8,2008-12-31,WRES,USD,2009-03-02 00:00:00,2009-03-02 15:27:06,FY,29688000.0,109000.0,29797000.0,9680000.0,0.0,734000.0,40211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40211000,49616000,0.0,0.0,0.0,315000.0,49931000,49616000.0,0.0,0.0,315000.0,49931000,0.0,0.0,6000.0,0.0,208000.0,111811000.0,112025000.0,40211000,109000.0,49616000.0,19928000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746909002108/0001047469-09-002108-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746909002108/a2191157z10-k.htm,1620599920,18:38:40,20210509
9,2007-12-31,WRES,USD,2008-03-04,2008-03-04 17:11:48,FY,12815406000.0,131625000.0,12947031000.0,8256199000.0,0.0,1634826000.0,22838056000,2422702000.0,3430246000.0,0.0,3430246000.0,0.0,0.0,0.0,5852948000.0,0.0,28691004000,34343819000,0.0,0.0,0.0,608038000.0,34951857000,34343819000.0,0.0,0.0,608038000.0,34951857000,0.0,0.0,5819000.0,0.0,164773000.0,349358259000.0,349528851000.0,28691004000,131625000.0,34343819000.0,21528413000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746908002215/0001047469-08-002215-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746908002215/a2183305z10-k.htm,1620599920,18:38:40,20210509
