,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-05-31,CTAS,USD,2006-08-11,2006-08-11 13:56:46,FY,38914000.0,202539000.0,241453000.0,389905000,198000000.0,337487000.0,1178008000,863783000,1136175000.0,210282000.0,1346457000.0,0.0,0.0,36989000,2247229000,0.0,3425237000,71635000.0,4288000.0,0.0,0.0,43694000.0,411828000,794454000,0.0,130992000.0,0.0,925446000,0.0,1337274000,0.0,2304280000,42000000.0,0.0,2087963000,3425237000,0.0,798742000,759828000,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/0001104659-06-053974-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465906053974/a06-16851_110k.htm,1620590777,16:06:17,20210509
15,2005-05-31,CTAS,USD,2005-08-15,2005-08-15 11:41:36,FY,43196000.0,266232000.0,309428000.0,326896000,216412000.0,305450000.0,1166544000,817198000,0.0,889538000.0,889538000.0,0.0,0.0,186464000,1893200000,0.0,3059744000,69296000.0,7300000.0,0.0,0.0,32864000.0,356481000,465291000,0.0,133837000.0,0.0,599128000,0.0,955609000,114171000.0,2035992000,12000000.0,0.0,2104135000,3059744000,0.0,472591000,429395000,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/0001104659-05-039417-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465905039417/a05-13922_110k.htm,1620590777,16:06:17,20210509
16,2004-05-31,CTAS,USD,2004-08-16,2004-08-16 10:55:56,FY,87357000.0,166964000.0,254321000.0,285592000,185585000.0,301350000.0,1034243000,785310000,0.0,805441000.0,805441000.0,0.0,0.0,185303000,1776054000,0.0,2810297000,53451000.0,10523000.0,0.0,0.0,36640000.0,325686000,473685000,0.0,122957000.0,0.0,596642000,0.0,922328000,94569000.0,1790547000,-505495000.0,0.0,1887969000,2810297000,0.0,484208000,396851000,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/0001104659-04-024519-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465904024519/a04-8825_110k.htm,1620590777,16:06:17,20210509
17,2003-05-31,CTAS,USD,2003-08-29,2003-08-29 13:35:23,FY,32239000.0,25420000.0,57659000.0,278147000,228410000.0,305721000.0,877544000,777432000,0.0,721855000.0,721855000.0,0.0,0.0,206115000,1705402000,0.0,2582946000,53909000.0,28251000.0,0.0,0.0,16527000.0,304839000,534763000,0.0,97012000.0,0.0,631775000,0.0,936614000,76124000.0,1568071000,-480732000.0,0.0,1646332000,2582946000,0.0,563014000,530775000,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/0001047469-03-029303-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746903029303/a2117508z10-k.htm,1620590777,16:06:17,20210509
18,2002-05-31,CTAS,USD,2002-08-26,2002-08-26 08:29:56,FY,40628000.0,44458000.0,85086000.0,283234000,193821000.0,280936000.0,853250000,778402000,0.0,678598000.0,678598000.0,0.0,0.0,208984000,1665984000,0.0,2519234000,60393000.0,18369000.0,0.0,0.0,11791000.0,312634000,703250000,0.0,79591000.0,0.0,782841000,0.0,1095475000,65508000.0,1365136000,-433261000.0,0.0,1423759000,2519234000,0.0,721619000,680991000,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/0000912057-02-033406-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000091205702033406/a2087131z10-k.htm,1620590777,16:06:17,20210509
19,2001-05-31,CTAS,USD,2001-08-29,2001-08-29 00:00:00,FY,73724000.0,36505000.0,110229000.0,244450000,214349000.0,242172000.0,819670000,702132000,0.0,0.0,0.0,0.0,0.0,230422000,932554000,0.0,1752224000,42495000.0,20605000.0,0.0,0.0,35140000.0,250903000,220940000,0.0,49066000.0,0.0,270006000,0.0,520909000,62409000.0,1174330000,-355801000.0,0.0,1231315000,1752224000,0.0,241545000,167821000,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/0000950109-01-503261-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000095010901503261/d10k.htm,1620590777,16:06:17,20210509
20,2000-05-31,CTAS,USD,2000-08-28 00:00:00,2000-08-28 00:00:00,FY,52182000.0,57640000.0,109822000.0,225735000,164906000.0,221007000.0,721470000,642507000,0.0,0.0,0.0,0.0,0.0,217365000,859872000,0.0,1581342000,50976000.0,16604000.0,0.0,0.0,167812000.0,235392000,254378000,0.0,48696000.0,0.0,303074000,0.0,538466000,54738000.0,992450000,-305494000.0,0.0,1042876000,1581342000,0.0,270982000,218800000,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/0000912057-00-039325-index.html,https://www.sec.gov/Archives/edgar/data/723254/000091205700039325/a10-k.txt,1620590777,16:06:17,20210509
21,1999-05-31,CTAS,USD,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,15800000.0,72300000.0,88100000.0,202100000,138000000.0,206300000.0,634500000,573100000,0.0,0.0,0.0,0.0,0.0,200200000,773300000,0.0,1407800000,46800000.0,16400000.0,0.0,0.0,148900000.0,212100000,283600000,0.0,40700000.0,0.0,324300000,0.0,536400000,50000000.0,825300000,-282300000.0,0.0,871400000,1407800000,0.0,300000000,284200000,https://www.sec.gov/Archives/edgar/data/723254/000095015299007187/0000950152-99-007187-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000950152-99-007187.txt,1620590777,16:06:17,20210509
22,1998-05-31,CTAS,USD,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,12700000.0,0.0,12700000.0,157600000,108200000.0,230100000.0,508600000,367100000,0.0,0.0,0.0,0.0,0.0,142100000,509200000,0.0,1017800000,41800000.0,8100000.0,0.0,0.0,109100000.0,159000000,180000000,0.0,24300000.0,0.0,204300000,0.0,363300000,0.0,610000000,-194700000.0,0.0,654500000,1017800000,0.0,188100000,175400000,https://www.sec.gov/Archives/edgar/data/723254/000089225198000270/0000892251-98-000270-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-98-000270.txt,1620590777,16:06:17,20210509
23,1997-05-31,CTAS,USD,1997-08-27 00:00:00,1997-08-27 00:00:00,FY,14200000.0,0.0,14200000.0,95200000,43100000.0,203500000.0,356000000,287400000,0.0,0.0,0.0,0.0,0.0,118400000,405800000,0.0,761800000,20700000.0,6700000.0,0.0,0.0,88700000.0,116100000,111500000,0.0,21900000.0,-100000.0,133300000,0.0,249400000,0.0,468400000,-132800000.0,0.0,512400000,761800000,0.0,118200000,104000000,https://www.sec.gov/Archives/edgar/data/723254/000089225197000145/0000892251-97-000145-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000145.txt,1620590777,16:06:17,20210509
24,1996-05-31,CTAS,USD,1996-08-28 00:00:00,1996-08-28 00:00:00,FY,9100000.0,0.0,9100000.0,78200000,34700000.0,175500000.0,297500000,252600000,0.0,0.0,0.0,0.0,0.0,118700000,371300000,0.0,668800000,19400000.0,6600000.0,0.0,0.0,76600000.0,102600000,117900000,0.0,18700000.0,100000.0,136700000,0.0,239300000,0.0,386700000,-113900000.0,0.0,429500000,668800000,0.0,124500000,115400000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000007/0000723254-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000007.txt,1620590777,16:06:17,20210509
25,1995-05-31,CTAS,USD,1995-08-29 00:00:00,1995-08-29 00:00:00,FY,6700000.0,0.0,6700000.0,69000000,36900000.0,128800000.0,241400000,228000000,0.0,0.0,0.0,0.0,0.0,126800000,354800000,0.0,596200000,17300000.0,10000000.0,0.0,0.0,67700000.0,95000000,120300000,0.0,16600000.0,0.0,136900000,0.0,231900000,0.0,323300000,-105400000.0,0.0,364300000,596200000,0.0,130300000,123600000,https://www.sec.gov/Archives/edgar/data/723254/000072325495000006/0000723254-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000006.txt,1620590777,16:06:17,20210509
26,1994-05-31,CTAS,USD,1994-08-29 00:00:00,1994-08-29 00:00:00,FY,8400000.0,0.0,8400000.0,56300000,29100000.0,127700000.0,221500000,192500000,0.0,0.0,0.0,0.0,0.0,87600000,280100000,0.0,501600000,18800000.0,15700000.0,0.0,0.0,57000000.0,91500000,84200000,0.0,16300000.0,-100000.0,100400000,0.0,191900000,0.0,269900000,-95900000.0,0.0,309700000,501600000,0.0,99900000,91500000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000007/0000723254-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000007.txt,1620590777,16:06:17,20210509
27,1993-05-31,CTAS,USD,1993-05-31,1993-05-31,FY,14200000.0,0.0,14200000.0,48100000,21500000.0,103300000.0,187100000,180800000,0.0,0.0,0.0,0.0,0.0,86300000,267100000,0.0,454200000,20600000.0,4500000.0,0.0,0.0,40100000.0,65200000,103600000,0.0,20500000.0,0.0,124100000,0.0,189300000,0.0,225700000,-82200000.0,0.0,264900000,454200000,0.0,108100000,93900000,,,1620590777,16:06:17,20210509
28,1992-05-31,CTAS,USD,1992-05-31,1992-05-31,FY,8800000.0,0.0,8800000.0,40700000,25200000.0,64000000.0,138700000,173000000,0.0,0.0,0.0,0.0,0.0,49600000,222600000,0.0,361300000,14000000.0,6900000.0,0.0,0.0,31000000.0,51900000,67800000,0.0,15700000.0,0.0,83500000,0.0,135400000,0.0,187700000,-67500000.0,0.0,225900000,361300000,0.0,74700000,65900000,,,1620590777,16:06:17,20210509
29,1991-05-31,CTAS,USD,1991-05-31,1991-05-31,FY,5500000.0,0.0,5500000.0,35300000,23200000.0,53500000.0,117500000,152600000,0.0,0.0,0.0,0.0,0.0,35700000,188300000,0.0,305800000,11300000.0,10100000.0,0.0,0.0,32000000.0,53400000,58900000,0.0,7900000.0,0.0,66800000,0.0,120200000,0.0,148100000,-44700000.0,0.0,185600000,305800000,0.0,69000000,63500000,,,1620590777,16:06:17,20210509
30,1990-05-31,CTAS,USD,1990-05-31,1990-05-31,FY,6400000.0,0.0,6400000.0,31800000,19800000.0,57400000.0,115400000,111300000,0.0,0.0,0.0,0.0,0.0,27500000,138800000,0.0,254200000,10500000.0,6500000.0,0.0,0.0,29800000.0,46800000,43600000,0.0,6400000.0,0.0,50000000,0.0,96800000,0.0,120500000,-33700000.0,0.0,157400000,254200000,0.0,50100000,43700000,,,1620590777,16:06:17,20210509
31,1989-05-31,CTAS,USD,1989-05-31,1989-05-31,FY,30100000.0,0.0,30100000.0,27000000,17900000.0,29700000.0,104700000,82900000,0.0,0.0,0.0,0.0,0.0,26000000,108900000,0.0,213600000,0.0,3900000.0,0.0,0.0,34000000.0,37900000,36900000,0.0,5000000.0,-100000.0,41800000,0.0,79700000,0.0,97200000,-27900000.0,0.0,133900000,213600000,0.0,40800000,10700000,,,1620590777,16:06:17,20210509
32,1988-05-31,CTAS,USD,1988-05-31,1988-05-31,FY,18900000.0,0.0,18900000.0,22200000,19900000.0,25300000.0,86300000,64600000,0.0,0.0,0.0,0.0,0.0,29000000,93600000,0.0,179900000,0.0,4800000.0,0.0,0.0,28300000.0,33100000,48600000,0.0,3800000.0,0.0,52400000,0.0,85500000,0.0,77500000,-22800000.0,0.0,94400000,179900000,0.0,53400000,34500000,,,1620590777,16:06:17,20210509
33,1987-05-31,CTAS,USD,1987-05-31,1987-05-31,FY,26900000.0,0.0,26900000.0,19600000,10500000.0,20200000.0,77200000,52300000,0.0,0.0,0.0,0.0,0.0,32300000,84600000,0.0,161800000,0.0,6900000.0,0.0,0.0,23300000.0,30200000,51100000,0.0,2800000.0,0.0,53900000,0.0,84100000,0.0,61300000,-17600000.0,0.0,77700000,161800000,0.0,58000000,31100000,,,1620590777,16:06:17,20210509
34,1986-05-31,CTAS,USD,1986-05-31,1986-05-31,FY,33700000.0,0.0,33700000.0,12800000,9600000.0,14600000.0,70700000,37300000,0.0,0.0,0.0,0.0,0.0,22800000,60100000,0.0,130800000,0.0,4200000.0,0.0,0.0,18000000.0,22200000,41200000,0.0,2400000.0,200000.0,43800000,0.0,66000000,0.0,48600000,-12800000.0,0.0,64800000,130800000,0.0,45400000,11700000,,,1620590777,16:06:17,20210509
