,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,0731.HK,HKD,2019-03-31,2019-03-31,FY,332408000,0.0,332408000,0.0,700884000,206127000.0,3533818000,2170019000,37622000.0,4071000.0,41693000.0,0.0,7343000.0,0.0,2989026000,0.0,6522844000,909415000.0,2140341000,0.0,0.0,0.0,3183004000,603600000,0.0,96591000.0,0.0,1153517000,0.0,4336521000,127315000.0,1172355000.0,-561051000.0,0.0,1959883000,6296404000,0.0,2743941000,2411533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
1,2018-03-31,0731.HK,HKD,2018-03-31,2018-03-31,FY,360072000,0.0,360072000,0.0,840028000,139502000.0,3864964000,2144698000,39205000.0,3182000.0,42387000.0,0.0,7456000.0,0.0,2802006000,0.0,6666970000,1572200000.0,1443874000,0.0,0.0,0.0,3115913000,1068709000,0.0,102072000.0,0.0,1205200000,0.0,4321113000,127315000.0,1108077000.0,-532404000.0,0.0,2104910000,6426023000,0.0,2512583000,2152511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
2,2017-03-31,0731.HK,HKD,2017-03-31,2017-03-31,FY,457951000,913000.0,458864000,0.0,773544000,99821000.0,3180996000,1687638000,36389000.0,122261000.0,158650000.0,0.0,6822000.0,0.0,2461518000,0.0,5642514000,1324572000.0,1335715000,0.0,0.0,0.0,2734566000,734645000,0.0,94826000.0,0.0,1031830000,0.0,3766396000,127315000.0,946486000.0,-431545000.0,0.0,1671539000,5437935000,0.0,2070360000,1612409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
3,2016-03-31,0731.HK,HKD,2016-03-31,2016-03-31,FY,359466000,637000.0,360103000,0.0,610372000,60968000.0,3221356000,1755225000,37712000.0,147172000.0,184884000.0,0.0,8983000.0,0.0,2476938000,0.0,5698294000,1392023000.0,1394452000,0.0,0.0,0.0,2841683000,799352000,0.0,93331000.0,0.0,968490000,0.0,3810173000,127315000.0,881073000.0,-408070000.0,0.0,1704287000,5514460000,0.0,2193804000,1834338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
4,2015-03-31,0731.HK,HKD,2015-03-31,2015-03-31,FY,411270000,786000.0,412056000,0.0,721431000,0.0,3355423000,1841074000,36912000.0,4876000.0,41788000.0,0.0,3545000.0,0.0,2528480000,0.0,5883903000,1571600000.0,1333978000,0.0,0.0,0.0,2938488000,813857000,0.0,95517000.0,0.0,933182000,0.0,3871670000,127315000.0,871561000.0,-350053000.0,0.0,1833346000,5705016000,0.0,2147835000,1736565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
5,2014-03-31,0731.HK,HKD,2014-03-31,2014-03-31,FY,287303000,726000.0,288029000,0.0,760655000,0.0,3331178000,1808574000,0.0,46323000.0,46323000.0,0.0,7120000.0,0.0,2268786000,0.0,5599964000,1394695000.0,1587919000,0.0,0.0,0.0,3011758000,452903000,0.0,91519000.0,0.0,674603000,0.0,3686361000,127315000.0,774633000.0,-287789000.0,0.0,1743604000,5429965000,0.0,2040822000,1753519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
6,2013-03-31,0731.HK,HKD,2013-03-31,2013-03-31,FY,575255000,675000.0,575930000,0.0,704536000,0.0,3049682000,1695826000,0.0,0.0,47536000.0,0.0,8249000.0,0.0,2196484000,0.0,5246166000,1339738000.0,680482000,0.0,0.0,774408000.0,2807920000,641581000,0.0,69767000.0,0.0,712834000,0.0,3520754000,127315000.0,737216000.0,-261035000.0,0.0,1617966000,5138720000,0.0,1322063000,746808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
7,2012-03-31,0731.HK,HKD,2012-03-31,2012-03-31,FY,939491000,2673000.0,942164000,0.0,706662000,6028000.0,3282811000,1521326000,0.0,44653000.0,44653000.0,0.0,4940000.0,88386000.0,1993336000,0.0,5276147000,1326672000.0,1588578000,0.0,0.0,795000.0,2931203000,559375000,0.0,95022000.0,0.0,728266000,0.0,3659469000,127315000.0,12477000.0,-217491000.0,0.0,1511877000,5171346000,0.0,2147953000,1208462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
8,2011-03-31,0731.HK,HKD,2011-03-31,2011-03-31,FY,682724000,6282000.0,689006000,0.0,836973000,0.0,3115491000,1330148000,40410000.0,4758000.0,45168000.0,0.0,7195000.0,14863000.0,1594044000,0.0,4709535000,1362261000.0,1335739000,0.0,0.0,0.0,2713913000,720734000,0.0,52351000.0,0.0,773337000,0.0,3487250000,127315000.0,623853000.0,-161386000.0,0.0,1212141000,4699391000,0.0,2056473000,1373749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
9,2010-03-31,0731.HK,HKD,2010-03-31,2010-03-31,FY,593406000,15197000.0,608603000,0.0,696455000,-57863000.0,2695229000,753689000,0.0,41280000.0,41280000.0,0.0,4956000.0,59304000.0,1037783000,0.0,3733012000,1299176000.0,1049851000,0.0,0.0,0.0,2366312000,300143000,0.0,28414000.0,0.0,328557000,0.0,2694869000,63585000.0,12731000.0,-134119000.0,0.0,1027346000,3722215000,0.0,1349994000,756588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
