,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECF,USD,2020-09-30,2020-09-30,FY,298.0,0.0,0.0,1362545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203960425,203960425,133309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364737.0,364737.0,113377712.0,60217976.0,0.0,0.0,203595688,203960425,0.0,0.0,-298.0,,,1620591423,16:17:03,20210509
1,2019-09-30,ECF,USD,2019-09-30,2019-09-30,FY,1214.0,0.0,0.0,3582525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178958488,178958488,124194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266400.0,266400.0,111318726.0,37373362.0,0.0,0.0,178692088,178958488,0.0,0.0,-1214.0,,,1620591423,16:17:03,20210509
2,2018-09-30,ECF,USD,2018-09-30,2018-09-30,FY,9121.0,0.0,0.0,1037113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173829037,173829037,510658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637036.0,637036.0,110572758.0,32619243.0,0.0,0.0,173192001,173829037,0.0,0.0,-9121.0,,,1620591423,16:17:03,20210509
3,2017-09-30,ECF,USD,2017-09-30,2017-09-30,FY,339764.0,0.0,0.0,630432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161947536,161947536,661453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932330.0,932330.0,111440185.0,-5098898.0,0.0,0.0,161015206,161947536,0.0,0.0,-339764.0,,,1620591423,16:17:03,20210509
4,2016-09-30,ECF,USD,2016-09-30,2016-09-30,FY,7772523.0,0.0,0.0,1093248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128286327,128286327,4276867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381323.0,4381323.0,112904047.0,-4947093.0,0.0,0.0,123905004,128286327,0.0,0.0,-7772523.0,,,1620591423,16:17:03,20210509
5,2015-09-30,ECF,USD,2015-09-30,2015-09-30,FY,867739.0,0.0,0.0,1645211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120999530,120999530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51391.0,51391.0,127987.0,6972829.0,0.0,0.0,120948139,120999530,0.0,0.0,-867739.0,,,1620591423,16:17:03,20210509
6,2014-09-30,ECF,USD,2014-09-30,2014-09-30,FY,30039.0,0.0,0.0,1916146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135600047,135600047,265243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332932.0,332932.0,131407.0,-3052951.0,0.0,0.0,135267115,135600047,0.0,0.0,-30039.0,,,1620591423,16:17:03,20210509
7,2013-09-30,ECF,USD,2013-09-30,2013-09-30,FY,4267224.0,0.0,0.0,1065960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129991515,129991515,1131250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177247.0,1177247.0,135079.0,-8875978.0,0.0,0.0,128814268,129991515,0.0,0.0,-4267224.0,,,1620591423,16:17:03,20210509
8,2012-09-30,ECF,USD,2012-09-30,2012-09-30,FY,3188943.0,0.0,0.0,1971087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115279182,115279182,1011005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125289.0,1125289.0,134538.0,-12003341.0,0.0,0.0,114153893,115279182,0.0,0.0,-3188943.0,,,1620591423,16:17:03,20210509
9,2011-09-30,ECF,USD,2011-09-30,2011-09-30,FY,3251726.0,0.0,0.0,3183361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101647926,101647926,1539236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640144.0,1640144.0,134091.0,-9087151.0,0.0,0.0,100007782,101647926,0.0,0.0,-3251726.0,,,1620591423,16:17:03,20210509
