,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0036.HK,HKD,2019-12-31,2019-12-31,FY,33911000.0,157800000,191711000,0.0,0.0,0.0,218214000,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1672820000,0.0,1891034000,0.0,492662000.0,0.0,0.0,0.0,520724000.0,213200000.0,0.0,0.0,0.0,213200000.0,0.0,733924000.0,632610000.0,2121000.0,-3784000.0,0.0,644179000,1378103000,0.0,705862000.0,671951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
1,2018-12-31,0036.HK,HKD,2018-12-31,2018-12-31,FY,5415000.0,602201000,607616000,0.0,1506000.0,18000.0,610641000,2857000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,172757000,0.0,783398000,44000.0,0.0,0.0,0.0,0.0,3576000.0,0.0,0.0,0.0,0.0,0.0,0.0,3576000.0,632610000.0,0.0,-41657000.0,0.0,776772000,780348000,0.0,0.0,-5415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
2,2017-12-31,0036.HK,HKD,2017-12-31,2017-12-31,FY,10074000.0,730845000,740919000,0.0,1955000.0,20000.0,745530000,19938000.0,0.0,464000.0,464000.0,0.0,0.0,0.0,158569000,0.0,904099000,49000.0,0.0,0.0,0.0,0.0,3980000.0,0.0,0.0,15433000.0,0.0,15433000.0,0.0,19413000.0,632610000.0,240448000.0,-44471000.0,0.0,879724000,899137000,0.0,0.0,-10074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
3,2016-12-31,0036.HK,HKD,2016-12-31,2016-12-31,FY,11726000.0,726948000,738674000,0.0,1984000.0,19000.0,748071000,20612000.0,0.0,481000.0,481000.0,0.0,0.0,0.0,73609000,0.0,821680000,46000.0,0.0,0.0,0.0,0.0,3875000.0,0.0,0.0,780000.0,0.0,780000.0,0.0,4655000.0,632610000.0,170998000.0,-40630000.0,0.0,809841000,814496000,0.0,0.0,-11726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
4,2015-12-31,0036.HK,HKD,2015-12-31,2015-12-31,FY,32755000.0,772943000,805698000,0.0,2729000.0,22000.0,813968000,21927000.0,0.0,566000.0,566000.0,0.0,0.0,0.0,75009000,0.0,888977000,49000.0,0.0,0.0,0.0,0.0,3722000.0,0.0,0.0,12657000.0,0.0,12657000.0,0.0,16379000.0,632610000.0,224885000.0,-43027000.0,0.0,864268000,880647000,0.0,0.0,-32755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
5,2014-12-31,0036.HK,HKD,2014-12-31,2014-12-31,FY,74170000.0,200626000,274796000,0.0,3370000.0,25000.0,283940000,6558000.0,0.0,659000.0,659000.0,0.0,0.0,0.0,248918000,0.0,532858000,52000.0,87192000.0,0.0,0.0,0.0,89644000.0,0.0,0.0,0.0,0.0,0.0,0.0,89644000.0,255092000.0,155785000.0,-43355000.0,0.0,427165000,516809000,0.0,87192000.0,13022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
6,2013-12-31,0036.HK,HKD,2013-12-31,2013-12-31,FY,85241000.0,32463000,117704000,0.0,3255000.0,28000.0,172373000,7817000.0,0.0,765000.0,765000.0,0.0,0.0,0.0,293618000,0.0,465991000,52000.0,0.0,0.0,0.0,0.0,1841000.0,0.0,0.0,0.0,0.0,0.0,0.0,1841000.0,4543000.0,183349000.0,-42154000.0,0.0,447125000,448966000,0.0,0.0,-85241000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
7,2012-12-31,0036.HK,HKD,2012-12-31,2012-12-31,FY,63257000.0,43284000,106541000,0.0,2630000.0,29000.0,116102000,7648000.0,0.0,843000.0,843000.0,44919000.0,0.0,0.0,273994000,0.0,390096000,213000.0,0.0,0.0,0.0,0.0,3501000.0,0.0,0.0,0.0,0.0,383000.0,0.0,3884000.0,3028000.0,194361000.0,-40853000.0,0.0,369306000,373190000,88203000.0,674000.0,-62583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
8,2011-12-31,0036.HK,HKD,2011-12-31,2011-12-31,FY,54929000.0,30090000,85019000,0.0,4091000.0,0.0,115133000,8889000.0,0.0,0.0,0.0,43549000.0,0.0,0.0,334001000,0.0,449134000,158000.0,0.0,0.0,0.0,0.0,4876000.0,0.0,0.0,0.0,0.0,674000.0,0.0,5550000.0,3028000.0,0.0,-39622000.0,0.0,425982000,431532000,73639000.0,951000.0,-53978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
9,2010-12-31,0036.HK,HKD,2010-12-31,2010-12-31,FY,34509000.0,11067000,45576000,0.0,4712000.0,2541000.0,62050000,18315000.0,0.0,0.0,0.0,39918000.0,0.0,5506000.0,382141000,0.0,444191000,1136000.0,2952000.0,0.0,0.0,0.0,24715000.0,0.0,0.0,0.0,0.0,951000.0,0.0,25666000.0,3028000.0,0.0,-42378000.0,0.0,402528000,428194000,50985000.0,4382000.0,-30127000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
