,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NVG.LS,EUR,2019-12-31,2019-12-31,FY,161880403,0.0,161880403,0.0,217879700,2.0,652313918,1294973247,377339466.0,4702966.0,382042432,0.0,31638565.0,-1.0,1899298435,2.0,2551612355,196286787.0,0.0,0.0,0.0,10912662.0,480017579.0,863936941.0,0.0,80413906.0,1.0,1044175682,0.0,1524193261,500000000,374294573.0,-3040081576.0,0.0,1027145277,2551338538,0.0,923979182.0,762098779,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
1,2018-12-31,NVG.LS,EUR,2018-12-31,2018-12-31,FY,80859784,0.0,80859784,0.0,222376871,0.0,690738774,1239008736,377339466.0,2886251.0,380225717,0.0,71006775.0,-1.0,1873122233,0.0,2563861007,323800570.0,0.0,0.0,0.0,1.0,526381175.0,652025122.0,0.0,66123135.0,82324405.0,850862411,0.0,1377243586,500000000,417647600.0,-2899193708.0,0.0,1186413158,2563656744,0.0,763830678.0,682970894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
2,2017-12-31,NVG.LS,EUR,2017-12-31,2017-12-31,FY,125331036,0.0,125331036,0.0,187795595,0.0,712144424,1171125050,377339466.0,3878245.0,381217711,0.0,44727571.0,2.0,1726990872,0.0,2439135296,159557335.0,0.0,0.0,0.0,138685.0,453287224.0,667851879.0,0.0,83023517.0,25466141.0,800968424,0.0,1254255648,500000000,375158868.0,-3064926368.0,0.0,1184459371,2438715019,0.0,820271113.0,694940077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
3,2016-12-31,NVG.LS,EUR,2016-12-31,2016-12-31,FY,67541588,0.0,67541588,0.0,208888472,1.0,561927231,1294978931,377339466.0,4300642.0,381640108,0.0,44198753.0,2.0,1847199702,1.0,2409126934,160913929.0,0.0,0.0,0.0,6171808.0,406631724.0,638558906.0,0.0,59859532.0,33301140.0,769225502,0.0,1175857226,717500000,423141300.0,-2920385867.0,0.0,1230997102,2406854328,0.0,710032507.0,642490919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
4,2015-12-31,NVG.LS,EUR,2015-12-31,2015-12-31,FY,72657585,0.0,72657585,0.0,212554956,0.0,558225851,1320799086,377339466.0,4931507.0,382270973,0.0,50934325.0,1.0,1871657286,0.0,2429883137,143265785.0,0.0,0.0,0.0,6274879.0,343008611.0,686570753.0,0.0,88296253.0,38538726.0,872611325,0.0,1215619936,767500000,469486195.0,0.0,0.0,1205640898,2421260834,0.0,731145339.0,658487754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
5,2014-12-31,NVG.LS,EUR,2014-12-31,2014-12-31,FY,499552853,0.0,499552853,0.0,188859834,0.0,940150351,1250351510,376756383.0,3416269.0,380172652,0.0,23418573.0,1.0,1768141295,0.0,2708291646,211924917.0,0.0,0.0,0.0,0.0,610576701.0,468458255.0,0.0,95893297.0,38551649.0,644052006,0.0,1254628707,767500000,700861713.0,-2665702251.0,0.0,1453427686,2708056393,0.0,773193395.0,273640542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
6,2013-12-31,NVG.LS,EUR,2013-12-31,2013-12-31,FY,524293684,0.0,524293684,0.0,202925486,-1.0,981081815,1316186000,376756383.0,3350257.0,380106640,0.0,30726594.0,0.0,1838587676,0.0,2819669491,160006979.0,0.0,0.0,0.0,5550938.0,373354839.0,771632455.0,0.0,99279735.0,46259137.0,966488718,0.0,1339843557,767500000,732210187.0,-2553248199.0,0.0,1479587391,2819430948,0.0,832803387.0,308509703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
7,2012-12-31,NVG.LS,EUR,2012-12-31,2012-12-31,FY,329368449,0.0,329368449,0.0,212387683,0.0,794500260,1398755180,376756383.0,4548581.0,381304964,1790832.0,38951737.0,0.0,1929984670,1.0,2724484931,148842209.0,0.0,0.0,0.0,49468075.0,554189313.0,473259873.0,0.0,192367978.0,13863060.0,689458711,0.0,1243648024,767500000,734795544.0,-2454508549.0,0.0,1480598083,2724246107,1790832.0,696831561.0,367463112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
8,2011-12-31,NVG.LS,EUR,2011-12-31,2011-12-31,FY,267431715,0.0,267431715,0.0,188690926,54684123.0,753063858,1529709225,376756384.0,2776759.0,379533143,0.0,46271758.0,1778657.0,2068188120,0.0,2821251978,284893379.0,0.0,0.0,0.0,0.0,528652043.0,566813031.0,0.0,193236695.0,0.0,814444427,0.0,1343096470,767500000,696052401.0,0.0,0.0,1477934848,2821031318,0.0,730898323.0,463466608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
9,2010-12-31,NVG.LS,EUR,2010-12-31,2010-12-31,FY,133958910,0.0,133958910,0.0,172899681,32228030.0,551926157,1604129728,376756384.0,94486.0,376850870,516173.0,22963945.0,0.0,2115089406,0.0,2667015563,0.0,0.0,0.0,0.0,49329012.0,405418445.0,729696907.0,0.0,164998958.0,24471153.0,958094151,0.0,1363512596,767500000,514608458.0,-2351702726.0,0.0,1303286212,2666798808,516173.0,820946907.0,686987997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
