,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKP.TO,CAD,2020-12-31,2020-12-31,FY,88929000.0,0.0,0.0,12726000.0,0.0,0.0,0.0,2768000.0,0.0,487000.0,487000.0,88263000.0,0.0,0.0,0.0,2728715000.0,2728715000,2055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382203000.0,2382203000,234635000.0,111367000.0,-4172000.0,0.0,346512000,2728715000,0.0,2770000.0,-86159000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
1,2019-12-31,MKP.TO,CAD,2019-12-31,2019-12-31,FY,54452000.0,0.0,0.0,613000.0,0.0,0.0,2175614000.0,3114000.0,0.0,613000.0,613000.0,69844000.0,0.0,0.0,3727000.0,2175614000.0,2179341000,12857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849029000.0,1849029000,228008000.0,101794000.0,-4028000.0,0.0,330312000,2179341000,0.0,8192000.0,-46260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
2,2018-12-31,MKP.TO,CAD,2018-12-31,2018-12-31,FY,98842000.0,53247000.0,152089000.0,10698000.0,0.0,0.0,152089000.0,794000.0,0.0,581000.0,581000.0,61593000.0,2961000.0,29481000.0,1988983000.0,0.0,2141072000,13169000.0,53247000.0,0.0,0.0,0.0,13342000.0,0.0,0.0,3478000.0,1817558000.0,1821036000.0,0.0,1834378000,221869000.0,84315000.0,0.0,0.0,306694000,2141072000,114840000.0,0.0,-98842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
3,2017-12-31,MKP.TO,CAD,2017-12-31,2017-12-31,FY,117571000.0,62518000.0,180089000.0,5887000.0,0.0,0.0,193530000.0,766000.0,0.0,918000.0,918000.0,59189000.0,2672000.0,4674000.0,2023245000.0,0.0,2216775000,16067000.0,62518000.0,0.0,0.0,884460000.0,904099000.0,1015699000.0,0.0,0.0,0.0,1015699000.0,0.0,1919798000,214664000.0,65365000.0,-3705000.0,0.0,296977000,2216775000,121707000.0,1078217000.0,960646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
4,2016-12-31,MKP.TO,CAD,2016-12-31,2016-12-31,FY,111732000.0,55126000.0,166858000.0,4521000.0,0.0,0.0,182582000.0,811000.0,0.0,1020000.0,1020000.0,50805000.0,1782000.0,5331000.0,2098273000.0,0.0,2280855000,12377000.0,55126000.0,0.0,0.0,911866000.0,927293000.0,1071786000.0,0.0,0.0,0.0,1071786000.0,0.0,1999079000,210239000.0,55923000.0,-3558000.0,0.0,281776000,2280855000,105931000.0,1126912000.0,1015180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
5,2015-12-31,MKP.TO,CAD,2015-12-31,2015-12-31,FY,75762000.0,53847000.0,129609000.0,4620000.0,0.0,0.0,129828000.0,945000.0,0.0,668000.0,668000.0,44191000.0,1125000.0,3586000.0,2117130000.0,0.0,2246958000,12412000.0,53847000.0,0.0,0.0,903041000.0,915553000.0,1070304000.0,0.0,2299000.0,0.0,1072603000.0,0.0,1988156000,206382000.0,42617000.0,-3409000.0,0.0,258802000,2246958000,98038000.0,1124151000.0,1048389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
6,2014-12-31,MKP.TO,CAD,2014-12-31,2014-12-31,FY,51090000.0,41663000.0,92753000.0,3953000.0,0.0,0.0,92753000.0,1222000.0,0.0,0.0,0.0,38792000.0,0.0,3972000.0,1712192000.0,0.0,1804945000,11069000.0,41663000.0,0.0,0.0,821742000.0,821862000.0,746063000.0,0.0,473000.0,11244000.0,757780000.0,0.0,1579642000,183939000.0,34481000.0,0.0,0.0,225303000,1804945000,80455000.0,787726000.0,736636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
7,2013-12-31,MKP.TO,CAD,2013-12-31,2013-12-31,FY,64945000.0,392087000.0,457032000.0,2530000.0,0.0,0.0,457032000.0,1236000.0,0.0,0.0,0.0,39246000.0,0.0,8591000.0,1635254000.0,0.0,2092286000,0.0,392087000.0,0.0,0.0,790222000.0,790235000.0,1072647000.0,0.0,3486000.0,15522000.0,1091655000.0,0.0,1881890000,179215000.0,27669000.0,0.0,0.0,210396000,2092286000,431333000.0,1464734000.0,1399789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
8,2012-12-31,MKP.TO,CAD,2012-12-31,2012-12-31,FY,123825000.0,398833000.0,522658000.0,7286000.0,0.0,0.0,522658000.0,565000.0,0.0,0.0,0.0,36386000.0,0.0,6016000.0,2463963000.0,0.0,2986621000,9493000.0,398833000.0,0.0,0.0,2015046000.0,2028512000.0,777077000.0,0.0,0.0,3251000.0,780328000.0,0.0,2808840000,155005000.0,19985000.0,0.0,0.0,177781000,2986621000,435219000.0,1175910000.0,1052085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
9,2011-12-31,MKP.TO,CAD,2011-12-31,2011-12-31,FY,51309000.0,375636000.0,426945000.0,0.0,0.0,0.0,426945000.0,0.0,0.0,0.0,0.0,15480000.0,0.0,3976000.0,3467213000.0,0.0,3894158000,0.0,375636000.0,0.0,0.0,14002000.0,3134116000.0,601577000.0,0.0,0.0,0.0,601577000.0,0.0,3735693000,0.0,23491000.0,0.0,0.0,158465000,3894158000,391116000.0,977213000.0,925904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595047,17:17:27,20210509
