,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LMNL.TO,CAD,2019-12-31,2019-12-31,FY,61285000.0,0.0,61285000.0,13300000.0,7532000.0,0.0,94850000.0,54725000.0,0.0,13846000.0,13846000.0,0.0,507000.0,169000.0,70248000.0,0.0,165098000.0,10496000.0,0.0,0.0,0.0,0.0,31263000.0,8669000.0,0.0,0.0,105000.0,38901000.0,0.0,70164000.0,932951000.0,-967051000.0,-32047000.0,0.0,102189000.0,172353000.0,0.0,47071000.0,-14214000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
1,2018-12-31,LMNL.TO,CAD,2018-12-31,2018-12-31,FY,7389000.0,0.0,7389000.0,19973000.0,12028000.0,0.0,40842000.0,41113000.0,0.0,19803000.0,19803000.0,24000.0,606000.0,245000.0,62050000.0,0.0,102892000.0,21097000.0,0.0,0.0,507000.0,157000.0,35730000.0,122593000.0,170000.0,0.0,4702000.0,130308000.0,0.0,166038000.0,583117000.0,-755688000.0,-22159000.0,0.0,-56604000.0,109434000.0,0.0,133498000.0,126109000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
2,2017-12-31,LMNL.TO,CAD,2017-12-31,2017-12-31,FY,23166000.0,0.0,23166000.0,10955000.0,36013000.0,0.0,72275000.0,45254000.0,0.0,156647000.0,156647000.0,0.0,926000.0,226000.0,211598000.0,0.0,283873000.0,19333000.0,0.0,0.0,2730000.0,0.0,36020000.0,83684000.0,0.0,15330000.0,3121000.0,104422000.0,0.0,140442000.0,575150000.0,-541681000.0,-12451000.0,0.0,121984000.0,262426000.0,0.0,92394000.0,69228000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
3,2016-12-31,LMNL.TO,CAD,2016-12-31,2016-12-31,FY,27806000.0,11063000.0,38869000.0,8782000.0,13658000.0,0.0,64261000.0,41193000.0,0.0,155487000.0,155487000.0,0.0,110000.0,175000.0,201033000.0,0.0,265294000.0,14269000.0,11063000.0,0.0,2421000.0,0.0,32058000.0,42313000.0,1822000.0,25305000.0,2911000.0,73893000.0,0.0,105951000.0,480237000.0,-423026000.0,-9347000.0,0.0,132367000.0,238318000.0,0.0,53376000.0,25570000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
4,2015-12-31,LMNL.TO,CAD,2015-12-31,2015-12-31,FY,29285000.0,0.0,29285000.0,8416000.0,5492000.0,0.0,45139000.0,19041000.0,0.0,148339000.0,148339000.0,0.0,325000.0,1413000.0,170149000.0,0.0,215288000.0,11044000.0,0.0,0.0,2772000.0,0.0,13816000.0,21998000.0,2161000.0,31483000.0,0.0,56145000.0,0.0,69961000.0,365540000.0,-313533000.0,-7969000.0,0.0,113353000.0,183314000.0,0.0,22501000.0,-6784000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
5,2014-12-31,LMNL.TO,CAD,2014-12-31,2014-12-31,FY,27102000.0,0.0,27102000.0,12671000.0,2586000.0,0.0,43320000.0,13784000.0,0.0,146163000.0,146163000.0,0.0,0.0,151000.0,160123000.0,0.0,203443000.0,9102000.0,0.0,0.0,4232000.0,24676000.0,38010000.0,23244000.0,0.0,37198000.0,0.0,61002000.0,0.0,99012000.0,294870000.0,-255856000.0,-6493000.0,0.0,69966000.0,168978000.0,0.0,23804000.0,-3298000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
6,2013-12-31,LMNL.TO,CAD,2013-12-31,2013-12-31,FY,17396000.0,0.0,17396000.0,14090000.0,2979000.0,0.0,35410000.0,9706000.0,0.0,4588000.0,4588000.0,0.0,0.0,139000.0,14462000.0,0.0,49872000.0,4650000.0,0.0,0.0,984000.0,9311000.0,24793000.0,6217000.0,0.0,0.0,224000.0,6441000.0,0.0,31234000.0,263320000.0,-264858000.0,-5797000.0,0.0,20332000.0,51566000.0,0.0,12928000.0,-4468000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
7,2012-12-31,LMNL.TO,CAD,2012-12-31,2012-12-31,FY,1205000.0,0.0,1205000.0,14572000.0,1238000.0,0.0,17318000.0,1127000.0,0.0,4252000.0,4252000.0,69000.0,0.0,198000.0,5673000.0,0.0,22991000.0,2353000.0,0.0,0.0,2355000.0,0.0,13071000.0,3417000.0,454000.0,0.0,0.0,4101000.0,0.0,17172000.0,234563000.0,-246470000.0,-6300000.0,0.0,6604000.0,23776000.0,69000.0,9269000.0,8064000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
8,2011-12-31,LMNL.TO,CAD,2011-12-31,2011-12-31,FY,275000.0,0.0,275000.0,1438000.0,1243000.0,0.0,3184000.0,928000.0,0.0,4320000.0,4320000.0,0.0,0.0,260000.0,5508000.0,0.0,8692000.0,7091000.0,0.0,0.0,1670000.0,0.0,11813000.0,3411000.0,1840000.0,0.0,0.0,5447000.0,0.0,17260000.0,0.0,-246051000.0,-5941000.0,0.0,-8441000.0,8819000.0,0.0,6659000.0,6384000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
9,2010-12-31,LMNL.TO,CAD,2010-12-31,2010-12-31,FY,252000.0,0.0,252000.0,1790000.0,1032000.0,0.0,3294000.0,883000.0,0.0,4136000.0,4136000.0,0.0,0.0,228000.0,5299000.0,0.0,8593000.0,4508000.0,0.0,0.0,1443000.0,0.0,8854000.0,11511000.0,1696000.0,0.0,0.0,13207000.0,0.0,22061000.0,0.0,-242965000.0,-5702000.0,0.0,-13468000.0,8593000.0,0.0,14414000.0,14162000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
10,2009-12-31,LMNL.TO,CAD,2009-12-31,2009-12-31,FY,493000.0,0.0,493000.0,2612000.0,2128000.0,0.0,5434000.0,1133000.0,0.0,3908000.0,3908000.0,0.0,0.0,0.0,5650000.0,0.0,11084000.0,4039000.0,0.0,0.0,2226000.0,0.0,13230000.0,2296000.0,1826000.0,0.0,0.0,4122000.0,0.0,17352000.0,0.0,-228279000.0,-7999000.0,0.0,-6268000.0,11084000.0,0.0,6344000.0,5851000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
