,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3399.HK,CNY,2020-12-31,2020-12-31,FY,1257189988.22,0.0,1257189988.22,0.0,116442130.05,52433541.43,2555304908.11,6173437543.47,98674211.85,1034544593.61,1133218805.46,364190373.83,269416097.1,213542862.16,8497425351.84,0.0,11052730259.95,678605751.61,836135730.13,0.0,0.0,0.0,3093408723.34,1709352892.8,610531662.58,75395451.85,0.0,4809208446.66,0.0,7902617170.0,799847800.0,1052303964.69,-4161001531.89,0.0,2071291453.25,9973908623.25,0.0,2545488622.93,1288298634.7099998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
1,2019-12-31,3399.HK,CNY,2019-12-31,2019-12-31,FY,1180551897.43,0.0,1180551897.43,0.0,95699288.59,64742217.04,2512546911.13,6306039837.24,110976227.51,1091154911.08,1202131138.59,428963608.71,242568659.6,27056492.72,8582458570.33,0.0,11095005481.46,867791280.36,0.0,0.0,0.0,0.0,3358085953.8,1374750073.62,558188105.99,69756482.71,-0.06,4249997737.76,0.0,7608083691.56,799847800.0,1291081241.71,-3889697414.98,0.0,2319315761.85,9927399453.41,255963070.19,4417864282.06,3237312384.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
2,2018-12-31,3399.HK,CNY,2018-12-31,2018-12-31,FY,1114271816.51,0.0,1114271816.51,0.0,106939985.13,3484750.69,2426194394.18,3746214094.12,104166326.02,1060822345.19,1164988671.21,381990308.58,195669154.81,69969096.83,6030114529.07,0.0,8456308923.25,837145791.31,0.0,0.0,0.0,0.0,2426377347.23,1507743340.41,489864404.78,51768940.47,0.0,2496367490.72,0.0,4922744837.95,799847800.0,1365334887.44,-2652359967.37,0.0,2381953460.46,7304698298.41,249675913.51,2016285978.56,902014162.05,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
3,2017-12-31,3399.HK,CNY,2017-12-31,2017-12-31,FY,1801856292.42,0.0,1801856292.42,0.0,187571174.06,31206054.27,3711629546.78,2895346717.17,104166326.02,1040801632.4,1144967958.42,332013785.0,183989679.59,67133441.56,5102444302.88,0.0,8814073849.66,1579209957.02,0.0,0.0,0.0,0.0,3119325344.37,1275385949.21,491347636.42,28447231.25,0.0,2101332628.87,0.0,5220657973.24,799847800.0,1290311300.48,-2151578810.83,0.0,2391645185.08,7612303158.32,255268907.35,1673035392.55,-128820899.87000012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
4,2016-12-31,3399.HK,CNY,2016-12-31,2016-12-31,FY,1604382476.44,0.0,1604382476.44,0.0,135781363.72,6873783.84,3029596899.28,2503368999.31,96608224.33,969462406.61,1066070630.94,237607363.86,194373308.26,30993385.79,4633295308.37,0.0,7662892207.65,669433886.07,0.0,0.0,0.0,124352447.02,2447387235.99,1006596525.01,530817920.44,32736936.59,0.0,1860940859.89,0.0,4308328095.88,799847800.0,1003132848.8,-1833402319.12,0.0,2117136475.06,6425464570.940001,0.0,1051596525.01,-552785951.4300001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
5,2015-12-31,3399.HK,CNY,2015-12-31,2015-12-31,FY,1933761604.87,0.0,1933761604.87,0.0,93067920.45,31637300.42,3305199334.2,2327211771.83,84597291.76,939322936.89,1023920228.65,212740678.19,187462889.23,253809550.56,4247585318.01,0.0,7552784652.21,877405239.57,0.0,0.0,0.0,147920412.08,2698480196.35,1029507536.63,520851562.14,33405016.44,0.0,1807715129.81,0.0,4506195326.16,626462800.0,781113221.65,-1499951879.02,0.0,1874205718.38,6380401044.54,0.0,1155707536.63,-778054068.2399998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
6,2014-12-31,3399.HK,CNY,2014-12-31,2014-12-31,FY,1773706526.84,0.0,1773706526.84,0.0,153138610.49,25022131.68,3109135634.74,1911556754.93,84597291.76,820725330.31,905322622.07,204665915.87,191265434.64,208747950.3,3643944344.74,0.0,6753079979.48,961762867.7,0.0,0.0,0.0,411602480.02,3202066196.82,299529507.68,285528984.0,31129102.06,0.0,839111033.84,0.0,4041177230.66,417641867.0,669480517.83,-1276926795.67,0.0,1661125229.25,5702302459.91,0.0,585279420.46,-1188427106.3799999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
7,2013-12-31,3399.HK,CNY,2013-12-31,2013-12-31,FY,1717993999.71,0.0,1717993999.71,0.0,175705590.22,10076183.54,3396846750.36,1514828983.93,61206135.9,614492984.64,675699120.54,205177709.13,170269350.37,111171889.92,2780088945.82,0.0,6176935696.18,917633504.96,0.0,0.0,0.0,50521566.26,3464942337.58,385940773.6,0.0,7894283.45,22176218.23,501103076.44,0.0,3966045414.02,417641867.0,517684409.5,-1188082432.12,0.0,1495581756.29,5461627170.309999,0.0,1465899074.29,-252094925.42000008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
8,2012-12-31,3399.HK,CNY,2012-12-31,2012-12-31,FY,1262848441.36,0.0,1262848441.36,0.0,139912918.4,23370076.66,2619448882.24,1327585081.93,27229945.36,567928835.67,595158781.03,0.0,158132240.1,53600406.11,2397973696.79,0.0,5017422579.03,824154984.1,0.0,0.0,0.0,50368362.89,2613310733.74,366770300.05,0.0,7193940.84,24308797.84,445903762.54,4.172325134277344e-07,3059214496.28,417641867.0,411164608.79,-1096527114.63,0.0,1380105592.28,4439320088.56,0.0,1225230616.39,-37617824.96999979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
9,2011-12-31,3399.HK,CNY,2011-12-31,2011-12-31,FY,2092231222.6,0.0,2092231222.6,0.0,379812174.6,4435000.0,3719099606.1,439387932.88,0.0,356932310.99,356932310.99,0.0,157511642.95,22349501.66,1088352373.59,0.0,4807451979.69,1438110353.08,0.0,0.0,0.0,567693227.72,3489960379.7,0.0,0.0,989134.34,4455593.1,5444727.44,0.0,3495405107.14,417641867.0,353921236.48,-444359525.13,0.0,1135040515.06,4630445622.2,0.0,681558443.87,-1410672778.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
10,2010-12-31,3399.HK,CNY,2010-12-31,2010-12-31,FY,1682099000.0,0.0,1682099000.0,0.0,289859000.0,0.0,3262119000.0,454585000.0,0.0,321307000.0,321307000.0,86079000.0,157713000.0,0.0,1041620000.0,0.0,4303739000.0,2727761000.0,0.0,0.0,0.0,0.0,2745231000.0,0.0,0.0,190000.0,0.0,178993000.0,0.0,2924224000.0,417642000.0,27560000.0,-433249000.0,0.0,1184695000.0,4108919000.0,63893000.0,0.0,-1682099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
11,2009-12-31,3399.HK,CNY,2009-12-31,2009-12-31,FY,1494821000.0,0.0,1494821000.0,0.0,320977000.0,0.0,3526221000.0,360829000.0,0.0,374751000.0,374751000.0,84062000.0,148792000.0,0.0,974468000.0,0.0,4500689000.0,3011464000.0,0.0,0.0,0.0,0.0,3051621000.0,0.0,0.0,277000.0,0.0,136660000.0,0.0,3188281000.0,417642000.0,0.0,-386647000.0,0.0,1312408000.0,4500689000.0,65156000.0,0.0,-1494821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
12,2008-12-31,3399.HK,CNY,2008-12-31,2008-12-31,FY,1121054000.0,0.0,1121054000.0,0.0,896577000.0,0.0,4027237000.0,298485000.0,0.0,334840000.0,334840000.0,81227000.0,29750000.0,0.0,749366000.0,0.0,4776603000.0,2822609000.0,0.0,0.0,0.0,0.0,3073986000.0,0.0,0.0,1465000.0,0.0,158848000.0,0.0,3232834000.0,417642000.0,45523000.0,-359866000.0,0.0,1543769000.0,4776603000.0,65032000.0,220000000.0,-901054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
13,2007-12-31,3399.HK,CNY,2007-12-31,2007-12-31,FY,947553000.0,0.0,947553000.0,0.0,367502000.0,215349000.0,3875091000.0,437759000.0,0.0,153421000.0,153421000.0,0.0,17230000.0,0.0,692463000.0,0.0,4567554000.0,50873000.0,0.0,0.0,0.0,0.0,2960704000.0,168525000.0,0.0,1168000.0,0.0,169693000.0,0.0,3130397000.0,0.0,47194000.0,0.0,0.0,1255168000.0,4385565000.0,0.0,259525000.0,-688028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
14,2006-12-31,3399.HK,CNY,2006-12-31,2006-12-31,FY,670637000.0,0.0,670637000.0,0.0,413740000.0,139805000.0,3060096000.0,474168000.0,0.0,123729000.0,123729000.0,0.0,12061000.0,0.0,690800000.0,0.0,3750896000.0,37062000.0,0.0,0.0,0.0,56061000.0,2318417000.0,125050000.0,0.0,1895000.0,0.0,126945000.0,0.0,2445362000.0,0.0,45941000.0,0.0,0.0,1149216000.0,3594578000.0,0.0,265050000.0,-405587000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
15,2005-12-31,3399.HK,CNY,2005-12-31,2005-12-31,FY,840180000.0,0.0,840180000.0,0.0,298139000.0,233341000.0,2873575000.0,433437000.0,0.0,17671000.0,17671000.0,0.0,9895000.0,0.0,509483000.0,0.0,3383058000.0,1991484000.0,0.0,0.0,0.0,47222000.0,2208625000.0,0.0,0.0,2386000.0,0.0,2386000.0,0.0,2211011000.0,0.0,33411000.0,0.0,0.0,1029535000.0,3240546000.0,0.0,139929000.0,-700251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
16,2004-12-31,3399.HK,CNY,2004-12-31,2004-12-31,FY,384231000.0,0.0,384231000.0,0.0,194603000.0,182564000.0,2136075000.0,423780000.0,0.0,17212000.0,17212000.0,0.0,9466000.0,0.0,454505000.0,0.0,2590580000.0,1577175000.0,0.0,0.0,0.0,38247000.0,1795364000.0,0.0,0.0,2404000.0,0.0,2404000.0,0.0,1797768000.0,0.0,30000000.0,0.0,0.0,664906000.0,2462674000.0,0.0,157000000.0,-227231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
