,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INTV,USD,2020-09-23,2020-09-23 16:05:36,FY,6675.0,0.0,6675.0,0.0,0.0,3250.0,9925.0,453342.0,0.0,0.0,0.0,0.0,0.0,536897.0,536897.0,0.0,546822.0,84443.0,258967.0,0.0,0.0,320598.0,656425.0,0.0,0.0,0.0,0.0,0.0,0.0,656425.0,103165.0,-22064982.0,0.0,21852214.0,-109603.0,546822.0,0.0,251384.0,244709.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220005565/0001477932-20-005565-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220005565/intv_10k.htm,1620593674,16:54:34,20210509
1,2019-06-30,INTV,USD,2019-09-30,2019-09-30 16:16:31,FY,48310.0,0.0,48310.0,0.0,0.0,31221.0,79531.0,1039683.0,0.0,0.0,0.0,0.0,0.0,702.0,1040385.0,0.0,1119916.0,39028.0,457147.0,0.0,0.0,1712084.0,2208259.0,0.0,0.0,0.0,0.0,0.0,0.0,2208259.0,29825.0,-20983207.0,0.0,19865039.0,-1088343.0,1119916.0,0.0,457147.0,408837.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219005609/0001477932-19-005609-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219005609/intv_10k.htm,1620593674,16:54:34,20210509
2,2018-06-30,INTV,USD,2018-12-27,2018-12-27 16:02:47,FY,749.0,1700.0,2449.0,0.0,114851.0,53217.0,170517.0,633105.0,0.0,0.0,0.0,0.0,0.0,25900.0,659005.0,0.0,829522.0,26973.0,0.0,0.0,0.0,2896905.0,2964340.0,0.0,0.0,0.0,0.0,0.0,0.0,2964340.0,8965.0,-11469936.0,0.0,9326153.0,-2134818.0,829522.0,1700.0,40462.0,39713.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793218006154/0001477932-18-006154-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793218006154/intv_10k.htm,1620593674,16:54:34,20210509
3,2017-06-30,INTV,USD,2017-09-14,2017-09-14 17:30:34,FY,15691.0,253998.0,269689.0,1519.0,0.0,24372.0,295580.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,700.0,0.0,296280.0,27417.0,172814.0,0.0,0.0,351793.0,504210.0,0.0,0.0,0.0,0.0,0.0,0.0,504210.0,260628.0,-4826882.0,0.0,4358324.0,-207930.0,296280.0,253998.0,125000.0,109309.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793217004487/0001477932-17-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793217004487/intv_10k.htm,1620593674,16:54:34,20210509
4,2016-06-30,INTV,USD,2016-09-27,2016-09-27 15:00:40,FY,1974.0,0.0,1974.0,0.0,0.0,566.0,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,5570.0,1.0,8111.0,13916.0,188131.0,0.0,0.0,1288127.0,1490174.0,0.0,0.0,0.0,0.0,0.0,0.0,1490174.0,32711.0,-5159757.0,0.0,3644983.0,-1482063.0,8111.0,0.0,188131.0,186157.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793216012699/0001477932-16-012699-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793216012699/emsf_10k.htm,1620593674,16:54:34,20210509
5,2015-06-30,INTV,USD,2015-09-29,2015-09-29 17:13:07,FY,45843.0,0.0,45843.0,0.0,0.0,0.0,45843.0,1353.0,0.0,0.0,0.0,0.0,0.0,27080.0,28433.0,0.0,74276.0,20545.0,31222.0,0.0,0.0,129015.0,180782.0,0.0,0.0,0.0,0.0,0.0,0.0,180782.0,28365.0,-129174.0,0.0,0.0,-106506.0,74276.0,0.0,31222.0,-14621.0,https://www.sec.gov/Archives/edgar/data/1520118/000146970915000544/0001469709-15-000544-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000146970915000544/emsf10kt_063015apg.htm,1620593674,16:54:34,20210509
6,2015-03-31,INTV,USD,2015-07-24,2015-07-23 21:36:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520118/000151712615000173/0001517126-15-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000151712615000173/form10ka.htm,1620593674,16:54:34,20210509
7,2014-03-31,INTV,USD,2014-07-02,2014-07-01 18:29:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.0,56535.0,0.0,0.0,56535.0,60788.0,0.0,0.0,0.0,0.0,0.0,0.0,60788.0,5650.0,-117288.0,0.0,50850.0,-60788.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1520118/000146970914000265/0001469709-14-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000146970914000265/lcll10k_033114apg.htm,1620593674,16:54:34,20210509
8,2013-03-31,INTV,USD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593674,16:54:34,20210509
9,2012-03-31,INTV,USD,2012-03-31,2012-03-31,FY,25.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5248.0,0.0,0.0,0.0,-725.0,9771.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.0,3800.0,0.0,0.0,0.0,-9746.0,25.0,0.0,5248.0,5223.0,,,1620593674,16:54:34,20210509
