,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIPIND.NS,INR,2020-03-31,2020-03-31,FY,68500000,403500000.0,472000000,0.0,4513600000,1700000.0,8307600000,3604600000,0.0,39900000.0,39900000.0,0.0,75000000.0,0.0,4139800000,0.0,12447400000,2920000000.0,321900000.0,0.0,0.0,296000000,4385600000,0.0,1000000.0,7600000.0,28800000.0,1960700000,0.0,6346300000,282600000,3294700000.0,-1264700000.0,0.0,6101100000,12447400000,0.0,2693700000.0,2625200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
1,2019-03-31,VIPIND.NS,INR,2019-03-31,2019-03-31,FY,108100000,0.0,108100000,0.0,5273500000,3600000.0,9073300000,1173300000,0.0,29800000.0,29800000.0,0.0,49300000.0,24200000.0,1637300000,0.0,10710600000,3184000000.0,861500000.0,0.0,0.0,337700000,4752500000,0.0,1300000.0,0.0,0.0,144300000,0.0,4896800000,282600000,3078500000.0,-442500000.0,0.0,5813800000,10710600000,0.0,861500000.0,753400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
2,2018-03-31,VIPIND.NS,INR,2018-03-31,2018-03-31,FY,205300000,746400000.0,951700000,0.0,3165200000,2200000.0,6610900000,776300000,0.0,16200000.0,16200000.0,0.0,54000000.0,17600000.0,1115600000,0.0,7726500000,2124800000.0,0.0,0.0,0.0,296200000,2736200000,0.0,0.0,0.0,1400000.0,99400000,0.0,2835600000,282600000,0.0,-243900000.0,0.0,4890900000,7726500000,0.0,0.0,-205300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
3,2017-03-31,VIPIND.NS,INR,2017-03-31,2017-03-31,FY,76800000,679200000.0,756000000,0.0,2826300000,3600000.0,5210700000,603000000,0.0,13400000.0,13400000.0,0.0,51200000.0,0.0,881400000,0.0,6092100000,1457100000.0,0.0,0.0,0.0,229800000,1911500000,0.0,0.0,0.0,12900000.0,97100000,0.0,2008600000,282600000,1371500000.0,-2062900000.0,0.0,4083500000,6092100000,0.0,0.0,-76800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
4,2016-03-31,VIPIND.NS,INR,2016-03-31,2016-03-31,FY,54400000,0.0,54400000,0.0,2874200000,6200000.0,4901400000,666800000,0.0,9600000.0,9600000.0,21200000.0,41100000.0,0.0,965600000,0.0,5867000000,1743200000.0,142000000.0,0.0,0.0,186200000,2420000000,0.0,0.0,0.0,14600000.0,53900000,0.0,2473900000,282600000,665200000.0,-1968800000.0,0.0,3393100000,5867000000,0.0,142000000.0,87600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
5,2015-03-31,VIPIND.NS,INR,2015-03-31,2015-03-31,FY,75000000,0.0,75000000,0.0,2269000000,256000000.0,3952000000,710000000,0.0,14000000.0,14000000.0,0.0,31000000.0,45000000.0,1042000000,0.0,4994000000,1190000000.0,310000000.0,0.0,0.0,204000000,1890000000,0.0,0.0,0.0,15000000.0,46000000,0.0,1936000000,283000000,0.0,0.0,0.0,3058000000,4994000000,0.0,310000000.0,235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
6,2014-03-31,VIPIND.NS,INR,2014-03-31,2014-03-31,FY,82900000,0.0,82900000,0.0,1756200000,97200000.0,3332000000,844900000,0.0,11200000.0,11200000.0,21200000.0,14400000.0,0.0,1160000000,0.0,4492000000,991000000.0,160800000.0,0.0,0.0,146300000,1582800000,0.0,0.0,0.0,10300000.0,39000000,0.0,1621800000,282600000,353500000.0,-1930900000.0,0.0,2870200000,4492000000,0.0,160800000.0,77900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
7,2013-03-31,VIPIND.NS,INR,2013-03-31,2013-03-31,FY,106800000,0.0,106800000,0.0,1452400000,300000.0,3020000000,800000000,0.0,14900000.0,14900000.0,21200000.0,0.0,0.0,1110900000,0.0,4130900000,738500000.0,415000000.0,0.0,0.0,134500000,1523100000,0.0,0.0,7000000.0,4100000.0,32600000,0.0,1555700000,282600000,361100000.0,-2036100000.0,0.0,2575200000,4130900000,0.0,415000000.0,308200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
8,2012-03-31,VIPIND.NS,INR,2012-03-31,2012-03-31,FY,182700000,0.0,182700000,0.0,1441200000,332000000.0,3203300000,812700000,0.0,23700000.0,23700000.0,0.0,0.0,280500000.0,1120000000,0.0,4323300000,584700000.0,841500000.0,0.0,0.0,256100000,1855300000,0.0,0.0,18300000.0,5600000.0,42300000,0.0,1897600000,282600000,349100000.0,-1874500000.0,0.0,2425700000,4323300000,0.0,841500000.0,658800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
9,2011-03-31,VIPIND.NS,INR,2011-03-31,2011-03-31,FY,91548000,416823000.0,508371000,0.0,1190566000,98924000.0,3196107000,823793000,0.0,27877000.0,27877000.0,0.0,70466000.0,0.0,925205000,0.0,4121312000,0.0,0.0,0.0,0.0,775553000,1043123000,1065437000.0,0.0,0.0,0.0,1065437000,0.0,2108560000,282635000,0.0,-1708967000.0,0.0,2012752000,4121312000,0.0,1482260000.0,1390712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
