,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,STOB.L,GBP,2020-02-29,2020-02-29,FY,9802000.0,0.0,9802000.0,0.0,13893000.0,0.0,75270000.0,319831000,54669000.0,0.0,54669000.0,1590000.0,0.0,0.0,388866000,0.0,464136000,21939000.0,51689000.0,0.0,0.0,0.0,139059000.0,74757000.0,0.0,5736000.0,9687000.0,221979000,0.0,361038000,37465000.0,-251574000.0,-96366000.0,0.0,103098000.0,464136000,0.0,126446000,116644000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
1,2019-02-28,STOB.L,GBP,2019-02-28,2019-02-28,FY,14432000.0,0.0,14432000.0,0.0,22559000.0,0.0,79736000.0,262915000,59044000.0,41438000.0,100482000.0,10459000.0,0.0,0.0,467416000,0.0,547152000,28637000.0,0.0,0.0,0.0,0.0,112476000.0,57567000.0,0.0,13560000.0,11096000.0,137722000,0.0,250198000,37082000.0,-52833000.0,-61824000.0,0.0,296954000.0,547152000,0.0,97554000,83122000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
2,2018-02-28,STOB.L,GBP,2018-02-28,2018-02-28,FY,43108000.0,0.0,43108000.0,0.0,51801000.0,0.0,167236000.0,301142000,59044000.0,45376000.0,104420000.0,349000.0,0.0,0.0,486935000,0.0,654171000,23432000.0,0.0,0.0,0.0,0.0,106789000.0,39684000.0,0.0,19435000.0,47259000.0,141462000,0.0,248251000,35434000.0,71374000.0,-45875000.0,0.0,405920000.0,654171000,0.0,79733000,36625000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
3,2017-02-28,STOB.L,GBP,2017-02-28,2017-02-28,FY,30653000.0,0.0,30653000.0,0.0,63728000.0,0.0,155553000.0,326290000,59044000.0,49314000.0,108358000.0,59198000.0,0.0,0.0,510397000,0.0,665950000,22804000.0,6975000.0,0.0,0.0,0.0,88780000.0,105973000.0,0.0,21083000.0,21600000.0,189636000,0.0,278416000,35434000.0,48338000.0,-41832000.0,0.0,387534000.0,665950000,0.0,112948000,82295000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
4,2016-02-29,STOB.L,GBP,2016-02-29,2016-02-29,FY,9858000.0,0.0,9858000.0,0.0,45083000.0,0.0,109245000.0,217967000,59044000.0,53252000.0,112296000.0,62699000.0,0.0,0.0,453328000,0.0,562573000,17568000.0,0.0,0.0,0.0,0.0,54529000.0,26382000.0,0.0,18290000.0,19786000.0,94375000,0.0,148904000,35434000.0,77418000.0,-37439000.0,0.0,413669000.0,562573000,0.0,57850000,47992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
5,2015-02-28,STOB.L,GBP,2015-02-28,2015-02-28,FY,5716000.0,0.0,5716000.0,0.0,46152000.0,0.0,101664000.0,221915000,59044000.0,57190000.0,116234000.0,57828000.0,0.0,0.0,427731000,0.0,529395000,16660000.0,0.0,0.0,0.0,0.0,52333000.0,0.0,0.0,20362000.0,24903000.0,70814000,0.0,123147000,35434000.0,70834000.0,-29764000.0,0.0,406248000.0,529395000,0.0,24779000,19063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
6,2014-02-28,STOB.L,GBP,2014-02-28,2014-02-28,FY,10720000.0,0.0,10720000.0,0.0,962000.0,0.0,445147000.0,246646000,59044000.0,61129000.0,120173000.0,15799000.0,0.0,0.0,418591000,0.0,863738000,10603000.0,27376000.0,0.0,0.0,0.0,186337000.0,166672000.0,0.0,22621000.0,1681000.0,216263000,0.0,402600000,35434000.0,125606000.0,-28750000.0,0.0,461125000.0,863725000,0.0,194048000,183328000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
7,2013-02-28,STOB.L,GBP,2013-02-28,2013-02-28,FY,32488000.0,0.0,32488000.0,0.0,4251000.0,0.0,177646000.0,312168000,224637000.0,61577000.0,286214000.0,16086000.0,0.0,0.0,708931000,0.0,886577000,60264000.0,21721000.0,0.0,0.0,0.0,155736000.0,188147000.0,0.0,26905000.0,9878000.0,268754000,0.0,424490000,35397000.0,126748000.0,-64735000.0,0.0,462084000.0,886574000,0.0,209868000,177380000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
8,2012-02-29,STOB.L,GBP,2012-02-29,2012-02-29,FY,31044000.0,0.0,31044000.0,0.0,2494000.0,0.0,139239000.0,380232000,0.0,281523000.0,281523000.0,5211000.0,31044000.0,-31044000.0,674766000,0.0,814005000,49714000.0,17852000.0,0.0,0.0,0.0,117140000.0,179241000.0,0.0,29453000.0,0.0,224159000,0.0,341299000,35397000.0,139203000.0,-43200000.0,0.0,472706000.0,814005000,0.0,197093000,166049000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
9,2011-02-28,STOB.L,GBP,2011-02-28,2011-02-28,FY,3937000.0,0.0,3937000.0,0.0,2357000.0,0.0,115010000.0,239685000,0.0,231286000.0,231286000.0,32966000.0,3937000.0,-3937000.0,505997000,0.0,621007000,39488000.0,68285000.0,0.0,0.0,0.0,143177000.0,91762000.0,0.0,39880000.0,0.0,146121000,0.0,289298000,26517000.0,126246000.0,-45730000.0,0.0,331709000.0,621007000,0.0,160047000,156110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
10,2010-02-28,STOB.L,GBP,2010-02-28,2010-02-28,FY,13134000.0,0.0,13134000.0,0.0,1559000.0,0.0,99345000.0,212905000,0.0,231286000.0,231286000.0,0.0,13134000.0,-13134000.0,444201000,0.0,543546000,29227000.0,67196000.0,0.0,0.0,0.0,145323000.0,42876000.0,0.0,34243000.0,0.0,92867000,0.0,238190000,25079000.0,118451000.0,-32762000.0,0.0,305356000.0,543546000,0.0,110072000,96938000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
11,2009-02-28,STOB.L,GBP,2009-02-28,2009-02-28,FY,7251000.0,0.0,7251000.0,0.0,1700000.0,0.0,83955000.0,211560000,0.0,223258000.0,223258000.0,0.0,7251000.0,-7251000.0,434840000,0.0,518795000,26364000.0,37775000.0,0.0,0.0,0.0,99509000.0,90367000.0,0.0,34269000.0,0.0,140056000,0.0,239565000,24175000.0,100521000.0,-9455000.0,0.0,279230000.0,518795000,0.0,128142000,120891000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
12,2008-02-29,STOB.L,GBP,2008-02-29,2008-02-29,FY,4519000.0,0.0,4519000.0,0.0,1120000.0,0.0,76255000.0,115001000,0.0,164540000.0,164540000.0,161000.0,4519000.0,-4519000.0,279702000,0.0,355957000,17190000.0,23451000.0,0.0,0.0,0.0,60347000.0,56950000.0,0.0,20549000.0,0.0,86465000,0.0,146812000,16063000.0,123142000.0,-5648000.0,0.0,209145000.0,355957000,0.0,80401000,75882000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
13,2006-12-31,STOB.L,GBP,2006-12-31,2006-12-31,FY,39831000.0,0.0,39831000.0,0.0,0.0,0.0,43123000.0,150530000,0.0,3813000.0,3813000.0,70612000.0,39831000.0,-39831000.0,225205000,0.0,268328000,37000.0,0.0,0.0,0.0,0.0,4209000.0,84577000.0,0.0,0.0,0.0,94195000,0.0,98404000,10049000.0,59610000.0,-13000.0,0.0,169924000.0,268328000,0.0,84577000,44746000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
14,2005-12-31,STOB.L,GBP,2005-12-31,2005-12-31,FY,6395000.0,0.0,6395000.0,0.0,0.0,0.0,10531000.0,116873000,0.0,0.0,0.0,14883000.0,6395000.0,-6395000.0,131756000,0.0,142287000,1594000.0,0.0,0.0,0.0,0.0,4047000.0,65485000.0,0.0,0.0,0.0,72545000,0.0,76592000,5173000.0,20823000.0,0.0,0.0,65695000.0,142287000,0.0,65485000,59090000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
15,2004-12-31,STOB.L,GBP,2004-12-31,2004-12-31,FY,27354000.0,0.0,27354000.0,0.0,0.0,0.0,28859000.0,73485000,0.0,0.0,0.0,3241000.0,27354000.0,-27354000.0,76726000,0.0,105585000,1542000.0,0.0,0.0,0.0,0.0,2689000.0,43328000.0,0.0,0.0,5119000.0,48447000,0.0,51136000,5138000.0,9577000.0,0.0,0.0,54449000.0,105585000,0.0,43328000,15974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
16,2003-12-31,STOB.L,GBP,2003-12-31,2003-12-31,FY,3261000.0,0.0,3261000.0,0.0,0.0,626000.0,3887000.0,64479000,0.0,0.0,0.0,1600000.0,3261000.0,-3261000.0,69418000,0.0,73305000,994000.0,0.0,0.0,0.0,687000.0,994000.0,40799000.0,0.0,0.0,0.0,60929000,0.0,61923000,982000.0,2013000.0,0.0,0.0,11382000.0,73305000,0.0,40799000,37538000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
17,2002-12-31,STOB.L,GBP,2002-12-31,2002-12-31,FY,2034000.0,0.0,2034000.0,0.0,0.0,361850.0,2396000.0,49427000,0.0,0.0,0.0,0.0,2034000.0,-2034000.0,49427000,0.0,51823000,596000.0,4000.0,0.0,0.0,599930.0,600000.0,21771000.0,0.0,0.0,0.0,41786000,0.0,42386000,982000.0,67000.0,0.0,0.0,9437000.0,51823000,0.0,21775000,19741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
