,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0418.HK,HKD,2020-12-31,2020-12-31,FY,363785000.0,178746000.0,542531000.0,0.0,75400000.0,0.0,900824000,338622000,0.0,0.0,0.0,3111000.0,125038000.0,0.0,614784000,0.0,1515608000,67950000.0,0.0,0.0,0.0,0.0,408124000,0.0,0.0,60796000.0,0.0,61234000.0,0.0,469358000,119975000.0,0.0,0.0,0.0,1046250000,1515608000,181857000.0,2162000.0,-361623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
1,2019-12-31,0418.HK,HKD,2019-12-31,2019-12-31,FY,553866000.0,563000.0,554429000.0,0.0,71131000.0,0.0,910675000,327106000,0.0,0.0,0.0,2634000.0,115793000.0,0.0,598467000,0.0,1509142000,62040000.0,107093000.0,0.0,0.0,0.0,510734000,0.0,0.0,56566000.0,0.0,57026000.0,0.0,567760000,119975000.0,-389438000.0,-58949000.0,0.0,941382000,1509142000,3197000.0,109532000.0,-444334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
2,2018-12-31,0418.HK,HKD,2018-12-31,2018-12-31,FY,548222000.0,803000.0,549025000.0,0.0,93569000.0,0.0,1307961000,337289000,0.0,0.0,0.0,2544000.0,4569000.0,0.0,503138000,0.0,1811099000,69987000.0,160914000.0,0.0,0.0,0.0,567389000,0.0,0.0,58009000.0,0.0,58009000.0,0.0,625398000,119975000.0,-158587000.0,-59371000.0,0.0,1185701000,1811099000,3347000.0,160914000.0,-387308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
3,2017-12-31,0418.HK,HKD,2017-12-31,2017-12-31,FY,509277000.0,2287000.0,511564000.0,0.0,103810000.0,0.0,1313467000,359419000,0.0,0.0,0.0,3430000.0,2268000.0,0.0,509915000,0.0,1823382000,78615000.0,161119000.0,0.0,0.0,0.0,623215000,0.0,0.0,61033000.0,0.0,61033000.0,0.0,684248000,119975000.0,-271540000.0,-67347000.0,0.0,1138950000,1823198000,5717000.0,161119000.0,-348158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
4,2016-12-31,0418.HK,HKD,2016-12-31,2016-12-31,FY,604905000.0,591000.0,605496000.0,0.0,61103000.0,319516000.0,1145123000,316910000,0.0,4084000.0,4084000.0,5155000.0,1975000.0,2970000.0,437924000,0.0,1583047000,54464000.0,149011000.0,0.0,0.0,322301000.0,551880000,0.0,0.0,58248000.0,0.0,58248000.0,0.0,610128000,119975000.0,-385960000.0,-65213000.0,0.0,972740000,1582868000,5746000.0,149011000.0,-455894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
5,2015-12-31,0418.HK,HKD,2015-12-31,2015-12-31,FY,612873000.0,922000.0,613795000.0,0.0,77281000.0,22145000.0,1204499000,329561000,0.0,9795000.0,9795000.0,5148000.0,1367000.0,0.0,453992000,0.0,1658491000,66158000.0,160190000.0,0.0,0.0,382637000.0,642675000,0.0,0.0,34604000.0,0.0,34604000.0,0.0,677279000,119975000.0,-421156000.0,-66820000.0,0.0,980967000,1658246000,6070000.0,160190000.0,-452683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
6,2014-12-31,0418.HK,HKD,2014-12-31,2014-12-31,FY,524545000.0,0.0,524545000.0,0.0,71196000.0,25691000.0,1269885000,302725000,0.0,7403000.0,7403000.0,6189000.0,0.0,0.0,422202000,0.0,1692087000,130504000.0,194135000.0,0.0,0.0,0.0,700469000,0.0,0.0,30093000.0,0.0,30093000.0,0.0,730562000,119975000.0,-426704000.0,-62547000.0,0.0,961144000,1691706000,6189000.0,194135000.0,-330410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
7,2013-12-31,0418.HK,HKD,2013-12-31,2013-12-31,FY,561448000.0,0.0,561448000.0,0.0,49979000.0,11859000.0,1168448000,333053000,0.0,7632000.0,7632000.0,6831000.0,0.0,0.0,440884000,0.0,1609332000,106594000.0,231014000.0,0.0,0.0,0.0,626521000,0.0,0.0,32540000.0,0.0,32540000.0,0.0,659061000,115985000.0,-433442000.0,-57042000.0,0.0,949886000,1608947000,6831000.0,231014000.0,-330434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
8,2012-12-31,0418.HK,HKD,2012-12-31,2012-12-31,FY,429955000.0,0.0,429955000.0,0.0,40976000.0,12006000.0,1164069000,257257000,0.0,2917000.0,2917000.0,17995000.0,0.0,0.0,341767000,0.0,1505836000,185900000.0,229807000.0,0.0,0.0,0.0,708136000,0.0,0.0,23477000.0,0.0,23477000.0,0.0,731613000,113030000.0,-514290000.0,-56552000.0,0.0,774091000,1505704000,17995000.0,229807000.0,-200148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
9,2011-12-31,0418.HK,HKD,2011-12-31,2011-12-31,FY,440611000.0,0.0,440611000.0,0.0,61775000.0,12121000.0,1092115000,184787000,0.0,0.0,0.0,16425000.0,0.0,0.0,249567000,0.0,1341682000,590993000.0,76031000.0,0.0,0.0,0.0,667024000,0.0,0.0,10110000.0,0.0,10110000.0,0.0,677134000,113030000.0,0.0,-52841000.0,0.0,663639000,1340773000,16425000.0,76031000.0,-364580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
