,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BUI.PA,EUR,2019-12-31,2019-12-31,FY,3388000.0,0.0,3388000.0,0.0,2560000.0,-1000.0,9038000.0,3003000.0,0.0,86000.0,86000.0,0.0,169000.0,0.0,4147000.0,0.0,13185000,2952000.0,0.0,0.0,0.0,1447000.0,5737000.0,0.0,0.0,0.0,1000.0,1601000.0,0.0,7338000.0,1079000.0,-860000.0,-4908000.0,0.0,5847000.0,13185000,0.0,1540000.0,-1848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
1,2018-12-31,BUI.PA,EUR,2018-12-31,2018-12-31,FY,3621000.0,0.0,3621000.0,0.0,2316000.0,1000.0,8285000.0,1239000.0,0.0,121000.0,121000.0,0.0,100000.0,1000.0,2200000.0,0.0,10485000,1525000.0,0.0,0.0,0.0,-1000.0,3459000.0,82000.0,0.0,0.0,0.0,191000.0,0.0,3650000.0,1079000.0,2669000.0,-5786000.0,0.0,6835000.0,10485000,0.0,388000.0,-3233000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
2,2017-12-31,BUI.PA,EUR,2017-12-31,2017-12-31,FY,800000.0,0.0,800000.0,0.0,2307000.0,1000.0,5948000.0,2899000.0,0.0,176000.0,176000.0,0.0,315000.0,0.0,4116000.0,1000.0,10065000,1991000.0,0.0,0.0,0.0,0.0,4070000.0,1317000.0,0.0,0.0,0.0,1440000.0,0.0,5510000.0,1079000.0,-2441000.0,-6106000.0,0.0,4555000.0,10065000,0.0,2141000.0,1341000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
3,2016-12-31,BUI.PA,EUR,2016-12-31,2016-12-31,FY,2582000.0,0.0,2582000.0,0.0,2178000.0,1000.0,8000000.0,3027000.0,0.0,49000.0,49000.0,0.0,357000.0,-1000.0,4158000.0,1000.0,12159000,1742000.0,0.0,0.0,0.0,15000.0,3954000.0,1793000.0,0.0,178000.0,0.0,2114000.0,0.0,6068000.0,1079000.0,505000.0,-5694000.0,0.0,6091000.0,12159000,0.0,2559000.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
4,2015-12-31,BUI.PA,EUR,2015-12-31,2015-12-31,FY,597000.0,0.0,597000.0,0.0,4206000.0,1000.0,9522000.0,2727000.0,0.0,571000.0,571000.0,0.0,845000.0,0.0,5217000.0,1000.0,14740000,4273000.0,0.0,0.0,0.0,2000.0,7630000.0,1196000.0,0.0,17000.0,-1000.0,1302000.0,0.0,8932000.0,1079000.0,-1804000.0,-7332000.0,0.0,5808000.0,14740000,0.0,2271000.0,1674000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
5,2014-12-31,BUI.PA,EUR,2014-12-31,2014-12-31,FY,1472000.0,0.0,1472000.0,0.0,5577000.0,0.0,12622000.0,3428000.0,0.0,627000.0,627000.0,0.0,883000.0,-2000.0,6007000.0,1000.0,18630000,5189000.0,0.0,0.0,0.0,-2000.0,8314000.0,1647000.0,0.0,75000.0,199000.0,2032000.0,0.0,10346000.0,1079000.0,801000.0,-7373000.0,0.0,8284000.0,18630000,0.0,2150000.0,678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
6,2013-12-31,BUI.PA,EUR,2013-12-31,2013-12-31,FY,1628000.0,0.0,1628000.0,0.0,6276000.0,0.0,13038000.0,4029000.0,0.0,1253000.0,1253000.0,0.0,1021000.0,1000.0,7388000.0,0.0,20426000,5365000.0,0.0,0.0,0.0,-2000.0,9751000.0,2290000.0,0.0,164000.0,0.0,2609000.0,0.0,12360000.0,1079000.0,-632000.0,-6808000.0,0.0,8066000.0,20426000,0.0,3100000.0,1472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
7,2012-12-31,BUI.PA,EUR,2012-12-31,2012-12-31,FY,859000.0,0.0,859000.0,0.0,7260000.0,92000.0,13021000.0,4253000.0,0.0,2092000.0,2092000.0,0.0,1194000.0,-1000.0,8622000.0,0.0,21643000,5685000.0,0.0,0.0,0.0,-1000.0,10436000.0,2348000.0,0.0,130000.0,0.0,2633000.0,0.0,13069000.0,1079000.0,-1683000.0,-6808000.0,0.0,8574000.0,21643000,0.0,4127000.0,3268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
8,2011-12-31,BUI.PA,EUR,2011-12-31,2011-12-31,FY,2541000.0,0.0,2541000.0,0.0,6686000.0,93000.0,15472000.0,4750000.0,0.0,2064000.0,2064000.0,0.0,1012000.0,-1000.0,8803000.0,0.0,24275000,7171000.0,0.0,0.0,0.0,-1000.0,11321000.0,2431000.0,0.0,168000.0,2000.0,2717000.0,0.0,14038000.0,1079000.0,296000.0,0.0,0.0,10237000.0,24275000,0.0,5317000.0,2776000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
9,2010-12-31,BUI.PA,EUR,2010-12-31,2010-12-31,FY,4333000.0,0.0,4333000.0,0.0,5432000.0,92000.0,13075000.0,3830000.0,0.0,1959000.0,1959000.0,0.0,889000.0,0.0,7594000.0,0.0,20669000,4698000.0,0.0,0.0,0.0,398000.0,8351000.0,2180000.0,0.0,112000.0,0.0,2392000.0,0.0,10743000.0,1079000.0,382000.0,-5691000.0,0.0,9926000.0,20669000,0.0,4153000.0,-180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
