,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,MTE.DE,USD,2020-08-31,2020-08-31,FY,7624000000.0,518000000.0,8142000000.0,3912000000,5607000000,304000000.0,17965000000,31615000000,1228000000.0,334000000.0,1562000000.0,0.0,707000000.0,781000000.0,35713000000,0.0,53678000000,2191000000.0,518000000.0,0.0,0.0,548000000.0,6635000000.0,5963000000,643000000.0,0.0,498000000.0,8047000000,0.0,14682000000,119000000.0,33384000000,-34300000000,0.0,38996000000,53678000000,0.0,6481000000,-1143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
1,2019-08-31,MTE.DE,USD,2019-08-31,2019-08-31,FY,7152000000.0,803000000.0,7955000000.0,3195000000,5118000000,235000000.0,16503000000,28240000000,1228000000.0,340000000.0,1568000000.0,0.0,837000000.0,575000000.0,32384000000,0.0,48887000000,1677000000.0,803000000.0,0.0,0.0,454000000.0,6390000000.0,4173000000,636000000.0,0.0,452000000.0,5727000000,0.0,12117000000,118000000.0,30761000000,-29584000000,0.0,35881000000,47998000000,0.0,4976000000,-2176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
2,2018-08-31,MTE.DE,USD,2018-08-31,2018-08-31,FY,6506000000.0,296000000.0,6802000000.0,5478000000,3595000000,164000000.0,16039000000,23672000000,1228000000.0,331000000.0,1559000000.0,0.0,1022000000.0,611000000.0,27337000000,0.0,43376000000,1692000000.0,296000000.0,0.0,491000000.0,1143000000.0,5754000000.0,3245000000,0.0,0.0,581000000.0,4458000000,0.0,10212000000,117000000.0,24395000000,-25419000000,0.0,32294000000,42506000000,0.0,3541000000,-2965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
3,2017-08-31,MTE.DE,USD,2017-08-31,2017-08-31,FY,5109000000.0,319000000.0,5428000000.0,3759000000,3123000000,147000000.0,12457000000,19431000000,1228000000.0,387000000.0,1615000000.0,16000000.0,766000000.0,434000000.0,22879000000,0.0,35336000000,1333000000.0,319000000.0,0.0,605000000.0,1670000000.0,5334000000.0,9060000000,0.0,0.0,639000000.0,10532000000,0.0,15866000000,112000000.0,10260000000,-22102000000,0.0,18621000000,34487000000,335000000.0,9379000000,4270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
4,2016-08-31,MTE.DE,USD,2016-08-31,2016-08-31,FY,4140000000.0,258000000.0,4398000000.0,2068000000,2889000000,140000000.0,9495000000,14686000000,104000000.0,464000000.0,568000000.0,1364000000.0,657000000.0,356000000.0,18045000000,0.0,27540000000,1186000000.0,258000000.0,0.0,332000000.0,956000000.0,4835000000.0,8128000000,0.0,0.0,623000000.0,9777000000,0.0,14612000000,109000000.0,5299000000,-18919000000,0.0,12080000000,26692000000,1622000000.0,8386000000,4246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
5,2015-08-31,MTE.DE,USD,2015-08-31,2015-08-31,FY,2287000000.0,1234000000.0,3521000000.0,2507000000,2340000000,228000000.0,8596000000,10554000000,0.0,449000000.0,449000000.0,1379000000.0,597000000.0,455000000.0,15547000000,0.0,24143000000,1020000000.0,1234000000.0,0.0,220000000.0,1294000000.0,3905000000.0,5835000000,0.0,0.0,698000000.0,6999000000,0.0,10904000000,108000000.0,5588000000,-16721000000,0.0,12302000000,23206000000,2613000000.0,7069000000,4782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
6,2014-08-31,MTE.DE,USD,2014-08-31,2014-08-31,FY,4150000000.0,384000000.0,4534000000.0,2906000000,2455000000,350000000.0,10245000000,8682000000,0.0,468000000.0,468000000.0,971000000.0,816000000.0,497000000.0,12253000000,0.0,22498000000,1119000000.0,384000000.0,0.0,407000000.0,166000000.0,4811000000.0,4424000000,0.0,0.0,1102000000.0,6114000000,0.0,10925000000,107000000.0,2729000000,-14750000000,0.0,10771000000,21696000000,1355000000.0,4808000000,658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
7,2013-08-31,MTE.DE,USD,2013-08-31,2013-08-31,FY,2880000000.0,221000000.0,3101000000.0,2329000000,2649000000,276000000.0,8911000000,7626000000,0.0,386000000.0,386000000.0,396000000.0,861000000.0,439000000.0,10207000000,0.0,19118000000,1048000000.0,221000000.0,0.0,383000000.0,182000000.0,4125000000.0,4452000000,0.0,0.0,535000000.0,4987000000,0.0,9112000000,104000000.0,-212000000,-13294000000,0.0,9142000000,18254000000,617000000.0,4673000000,1793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
8,2012-08-31,MTE.DE,USD,2012-08-31,2012-08-31,FY,2459000000.0,100000000.0,2559000000.0,1289000000,1812000000,98000000.0,5758000000,7103000000,0.0,0.0,371000000.0,389000000.0,0.0,333000000.0,8570000000,0.0,14328000000,818000000.0,100000000.0,0.0,389000000.0,130000000.0,2243000000.0,3038000000,0.0,0.0,630000000.0,3668000000,0.0,5911000000,102000000.0,-1402000000,-13722000000,0.0,7700000000,13611000000,489000000.0,3138000000,679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
9,2011-08-31,MTE.DE,USD,2011-08-31,2011-08-31,FY,2160000000.0,0.0,2160000000.0,1497000000,2080000000,95000000.0,5832000000,7555000000,0.0,0.0,414000000.0,483000000.0,0.0,468000000.0,8920000000,0.0,14752000000,0.0,0.0,0.0,443000000.0,67000000.0,2480000000.0,1861000000,0.0,0.0,559000000.0,2420000000,0.0,4900000000,98000000.0,-370000000,-12201000000,0.0,8470000000,13370000000,0.0,2001000000,-159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
