,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0329.HK,HKD,2020-12-31,2020-12-31,FY,88475000,538939000.0,627414000,0.0,5646000.0,0.0,917255000,11716000.0,0.0,0.0,0.0,0.0,0.0,0.0,39367000.0,0.0,956622000,0.0,418585000.0,0.0,0.0,0.0,455975000,0.0,0.0,0.0,0.0,5643000.0,0.0,461618000,14998000.0,-17448000.0,0.0,0.0,495004000,956622000,0.0,430035000.0,341560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
1,2019-12-31,0329.HK,HKD,2019-12-31,2019-12-31,FY,102127000,628800000.0,730927000,0.0,12324000.0,0.0,763332000,17738000.0,0.0,0.0,0.0,0.0,0.0,0.0,160080000.0,0.0,923412000,0.0,542775000.0,0.0,0.0,0.0,682732000,0.0,0.0,0.0,0.0,11527000.0,0.0,694259000,10598000.0,2108000.0,-8609000.0,0.0,229863000,924122000,0.0,548306000.0,446179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
2,2018-12-31,0329.HK,HKD,2018-12-31,2018-12-31,FY,185058000,433574000.0,618632000,0.0,17273000.0,0.0,656938000,1848000.0,0.0,0.0,0.0,1415000.0,0.0,0.0,148474000.0,0.0,805412000,0.0,352657000.0,0.0,0.0,0.0,478551000,0.0,0.0,0.0,0.0,0.0,0.0,478551000,10598000.0,99005000.0,-1911000.0,0.0,327040000,805591000,434989000.0,352657000.0,167599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
3,2017-12-31,0329.HK,HKD,2017-12-31,2017-12-31,FY,254497000,82940000.0,337437000,0.0,12790000.0,0.0,393454000,2502000.0,0.0,0.0,0.0,1573000.0,0.0,0.0,240043000.0,0.0,633497000,3000.0,234000000.0,0.0,0.0,0.0,245809000,0.0,0.0,0.0,0.0,0.0,0.0,245809000,10598000.0,159797000.0,-808000.0,0.0,387827000,633636000,84513000.0,234000000.0,-20497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
4,2016-12-31,0329.HK,HKD,2016-12-31,2016-12-31,FY,414263000,0.0,414263000,0.0,305000.0,0.0,443729000,648000.0,0.0,0.0,0.0,0.0,0.0,1968000.0,2616000.0,0.0,446345000,0.0,0.0,0.0,0.0,0.0,47764000,0.0,0.0,0.0,0.0,0.0,0.0,47764000,10598000.0,89334000.0,-958000.0,0.0,398581000,446345000,0.0,0.0,-414263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
5,2015-12-31,0329.HK,HKD,2015-12-31,2015-12-31,FY,180342000,0.0,180342000,0.0,16266000.0,913000.0,343490000,24541000.0,0.0,0.0,0.0,0.0,0.0,0.0,587433000.0,0.0,930923000,949000.0,10000000.0,0.0,0.0,0.0,41016000,0.0,0.0,0.0,0.0,0.0,0.0,41016000,10598000.0,539231000.0,-49244000.0,0.0,889907000,930923000,0.0,10000000.0,-170342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
6,2014-12-31,0329.HK,HKD,2014-12-31,2014-12-31,FY,83697000,266528000.0,350225000,0.0,21019000.0,1417000.0,585558000,29598000.0,0.0,0.0,0.0,0.0,0.0,0.0,326374000.0,0.0,911932000,1305000.0,0.0,0.0,0.0,0.0,74627000,0.0,0.0,14723000.0,0.0,14723000.0,0.0,89350000,10598000.0,505862000.0,-47946000.0,0.0,822582000,911932000,0.0,0.0,-83697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
7,2013-12-31,0329.HK,HKD,2013-12-31,2013-12-31,FY,37614000,599317000.0,636931000,0.0,4889000.0,104871000.0,846413000,29499000.0,0.0,0.0,0.0,0.0,0.0,64912000.0,237038000.0,0.0,1083451000,2869000.0,0.0,0.0,0.0,0.0,97577000,0.0,0.0,0.0,0.0,0.0,0.0,97577000,2120000.0,1639626000.0,-49842000.0,0.0,985874000,1083451000,0.0,0.0,-37614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
8,2012-12-31,0329.HK,HKD,2012-12-31,2012-12-31,FY,34881000,129828000.0,164709000,0.0,8555000.0,129828000.0,189116000,27652000.0,0.0,0.0,0.0,0.0,0.0,0.0,205874000.0,0.0,394990000,6096000.0,25676000.0,0.0,0.0,0.0,84545000,0.0,0.0,0.0,0.0,0.0,0.0,84545000,1060000.0,1048844000.0,-92311000.0,0.0,310445000,394990000,0.0,25676000.0,-9205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
9,2011-12-31,0329.HK,HKD,2011-12-31,2011-12-31,FY,55970000,0.0,55970000,0.0,8487000.0,118082000.0,192104000,25799000.0,0.0,0.0,0.0,0.0,0.0,8151000.0,183219000.0,0.0,375323000,6272000.0,92342000.0,0.0,0.0,0.0,139471000,0.0,0.0,0.0,0.0,0.0,0.0,139471000,271731000.0,0.0,-88822000.0,0.0,235852000,375323000,0.0,92342000.0,36372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
