,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EUROMULTI.NS,INR,2020-03-31,2020-03-31,FY,125300.0,165134.0,290434.0,0.0,3233080.0,-1.0,49707923,755913015,0.0,3750.0,3750.0,0.0,0.0,0.0,772438417,0.0,822146340,8021176.0,165134.0,0.0,0.0,267386.0,4123528483,0.0,0.0,0.0,0.0,1.0,0.0,4123528484,238000490,-4108849753,-2107237339,0.0,-3301382144,822146340,0.0,2155148071,2155022771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
1,2019-03-31,EUROMULTI.NS,INR,2019-03-31,2019-03-31,FY,175028.0,414569.0,589597.0,0.0,1114399.0,0.0,76292565,894525815,0.0,3750.0,3750.0,0.0,0.0,0.0,911710868,0.0,988003433,7142555.0,414569.0,0.0,0.0,2060549.0,4137697266,0.0,0.0,0.0,0.0,0.0,0.0,4137697266,238000490,-3957946443,-1970554419,0.0,-3149693833,988003433,0.0,2138283070,2138108042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
2,2018-03-31,EUROMULTI.NS,INR,2018-03-31,2018-03-31,FY,249907.0,434069.0,683976.0,0.0,14270595.0,0.0,147959331,1034165978,0.0,3750.0,3750.0,0.0,0.0,0.0,1078873613,0.0,1226832944,62933453.0,434069.0,0.0,0.0,4942718.0,4206712500,0.0,0.0,0.0,0.0,0.0,0.0,4206712500,238000490,-3787699166,-1835093373,0.0,-2979879556,1226832944,0.0,2142795927,2142546020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
3,2017-03-31,EUROMULTI.NS,INR,2017-03-31,2017-03-31,FY,29236316.0,0.0,29236316.0,0.0,61012233.0,51785900.0,208585149,1173961228,0.0,3750.0,3750.0,0.0,0.0,0.0,1194940175,0.0,1403525324,31420187.0,0.0,0.0,0.0,3373420317.0,4066155877,144640861.0,0.0,0.0,-1.0,144640860.0,0.0,4210796737,238000490,-3617275088,-1695705324,0.0,-2807271413,1403525324,0.0,793694591,764458275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
4,2016-03-31,EUROMULTI.NS,INR,2016-03-31,2016-03-31,FY,26798650.0,0.0,26798650.0,0.0,42634566.0,49305311.0,183889406,1311035196,0.0,3750.0,3750.0,0.0,0.0,-1.0,1331040674,0.0,1514930080,12317404.0,0.0,0.0,0.0,3360326279.0,4034173171,169859299.0,0.0,0.0,0.0,169859299.0,0.0,4204032470,238000490,-3499106065,-1556725310,0.0,-2689102390,1514930080,0.0,818913029,792114379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
5,2015-03-31,EUROMULTI.NS,INR,2015-03-31,2015-03-31,FY,23957510.0,0.0,23957510.0,0.0,53721190.0,42662137.0,195572032,1451940405,0.0,0.0,3751.0,0.0,0.0,0.0,1473546113,0.0,1669118145,33284601.0,0.0,0.0,0.0,2872653697.0,3569154071,176572149.0,0.0,0.0,0.0,176572149.0,0.0,3745726220,238000490,-2886611750,-1415820102,0.0,-2076608075,1669118145,0.0,825625879,801668369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
6,2014-03-31,EUROMULTI.NS,INR,2014-03-31,2014-03-31,FY,25905880.0,0.0,25905880.0,0.0,51964079.0,37769362.0,138136819,1591889776,0.0,0.0,3751.0,0.0,0.0,0.0,1613174000,0.0,1751310819,14271041.0,0.0,0.0,0.0,1611797558.0,2294839648,198029701.0,0.0,0.0,0.0,199936165.0,0.0,2494775813,238000490,-1553468669,-1272745305,0.0,-743464994,1751310819,0.0,847095431,821189551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
7,2013-03-31,EUROMULTI.NS,INR,2013-03-31,2013-03-31,FY,24815116.0,0.0,24815116.0,0.0,77260090.0,33420123.0,210691423,1782686549,0.0,0.0,39291.0,0.0,0.0,0.0,1802201229,0.0,2012892652,20599089.0,0.0,0.0,0.0,1615033057.0,2305847045,246705704.0,0.0,0.0,0.0,248933037.0,0.0,2554780082,238000490,-1351891105,-1083619979,0.0,-541887430,2012892652,0.0,895783434,870968318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
8,2012-03-31,EUROMULTI.NS,INR,2012-03-31,2012-03-31,FY,31180462.0,0.0,31180462.0,0.0,109783092.0,38479615.0,381833662,2004741108,0.0,0.0,80354.0,0.0,0.0,1.0,2025456172,0.0,2407289834,70453011.0,0.0,0.0,0.0,829811896.0,1597683065,1039488856.0,0.0,0.0,0.0,1043882467.0,0.0,2641565532,238000490,-1044279373,-929461627,0.0,-234275698,2407289834,0.0,1688581361,1657400899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
9,2011-03-31,EUROMULTI.NS,INR,2011-03-31,2011-03-31,FY,57927270.0,0.0,57927270.0,0.0,287422085.0,0.0,640555823,2411405871,0.0,0.0,121417.0,0.0,0.0,0.0,2411702288,0.0,3052258111,169553653.0,0.0,0.0,0.0,13880166.0,196181729,2166692329.0,0.0,0.0,1.0,2166692330.0,0.0,2362874059,238000490,-120619623,-663139886,0.0,689384052,3052258111,0.0,2166692329,2108765059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
10,2010-03-31,EUROMULTI.NS,INR,2010-03-31,2010-03-31,FY,353982430.0,0.0,353982430.0,0.0,72258997.0,0.0,688123616,2412500343,0.0,0.0,154979.0,0.0,0.0,0.0,2412755322,0.0,3100878938,96069285.0,0.0,0.0,0.0,9930900.0,318062945,1736121113.0,0.0,63852100.0,0.0,1799973213.0,0.0,2118036158,238000490,172839105,-445606019,0.0,982842780,3100878938,0.0,1927251327,1573268897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
11,2009-03-31,EUROMULTI.NS,INR,2009-03-31,2009-03-31,FY,80341700.0,0.0,80341700.0,0.0,85856222.0,0.0,545979358,1945715816,0.0,0.0,195104.0,0.0,0.0,0.0,1946010920,0.0,2491990278,155913792.0,0.0,0.0,0.0,5790237.0,184720345,1922871114.0,0.0,69733114.0,1.0,1992604229.0,0.0,2177324574,150000000,164665704,-328452610,0.0,314665704,2491990278,0.0,1922871114,1842529414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
12,2008-03-31,EUROMULTI.NS,INR,2008-03-31,2008-03-31,FY,97159185.0,0.0,97159185.0,0.0,123953084.0,-1.0,342971708,1037355014,0.0,0.0,326956.0,0.0,0.0,0.0,1037781970,0.0,1380753678,106364910.0,0.0,0.0,0.0,4596383.0,130800841,898108140.0,0.0,65025957.0,0.0,963134097.0,0.0,1093934938,150000000,136818740,-212986156,0.0,286818740,1380753678,0.0,898108140,800948955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
