,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGG.AX,AUD,2020-06-30,2020-06-30,FY,47581000.0,0.0,47581000.0,34611000,1513000.0,287000.0,85953000,16710000.0,107997000,1105000.0,109102000,0.0,2636000.0,188000.0,128636000,0.0,214589000,16820000.0,0.0,0.0,0.0,15119000.0,67835000,0.0,0.0,0.0,10434000.0,21777000.0,0.0,89612000,99515000,-383000.0,-13649000.0,0.0,122622000,212234000,0.0,16907000.0,-30674000.0,,,1620591509,16:18:29,20210509
1,2019-06-30,EGG.AX,AUD,2019-06-30,2019-06-30,FY,43831000.0,0.0,43831000.0,33791000,2475000.0,4000.0,82973000,5877000.0,108208000,2176000.0,110384000,0.0,2459000.0,197000.0,118917000,0.0,201890000,14267000.0,0.0,0.0,0.0,11519000.0,55718000,0.0,0.0,0.0,22282000.0,26810000.0,0.0,82528000,97412000,6955000.0,-8547000.0,0.0,117631000,200159000,0.0,493000.0,-43338000.0,,,1620591509,16:18:29,20210509
2,2018-06-30,EGG.AX,AUD,2018-06-30,2018-06-30,FY,34379000.0,0.0,34379000.0,27197000,0.0,4173000.0,65749000,6323000.0,106858000,3198000.0,110056000,0.0,1735000.0,136000.0,118250000,0.0,183999000,31840000.0,0.0,0.0,0.0,0.0,38213000,493000.0,0.0,0.0,25802000.0,30714000.0,0.0,68927000,96656000,1427000.0,0.0,0.0,114240000,183167000,0.0,1916000.0,-32463000.0,,,1620591509,16:18:29,20210509
3,2017-06-30,EGG.AX,AUD,2017-06-30,2017-06-30,FY,32512000.0,0.0,32512000.0,19994000,1172000.0,50000.0,56827000,6899000.0,81802000,1332000.0,83134000,0.0,1735000.0,57000.0,91924000,0.0,148751000,11451000.0,0.0,0.0,0.0,4512000.0,35734000,1915000.0,0.0,0.0,5631000.0,10060000.0,0.0,45794000,96389000,7030000.0,-7581000.0,0.0,102253000,148047000,0.0,3267000.0,-29245000.0,,,1620591509,16:18:29,20210509
4,2016-06-30,EGG.AX,AUD,2016-06-30,2016-06-30,FY,37620000.0,0.0,37620000.0,24305000,1431000.0,111000.0,66555000,4942000.0,75446000,56000.0,75502000,0.0,1715000.0,164000.0,82497000,0.0,149052000,11586000.0,0.0,0.0,0.0,0.0,35569000,11000.0,0.0,0.0,0.0,2224000.0,0.0,37793000,491576000,-375243000.0,-10868000.0,0.0,109227000,147020000,0.0,20000.0,-37600000.0,,,1620591509,16:18:29,20210509
5,2015-06-30,EGG.AX,AUD,2015-06-30,2015-06-30,FY,25812000.0,0.0,25812000.0,27852000,973000.0,140000.0,58272000,7034000.0,84430000,115000.0,84545000,0.0,1887000.0,218000.0,93914000,0.0,152186000,12248000.0,0.0,0.0,0.0,0.0,34912000,0.0,0.0,0.0,0.0,1756000.0,0.0,36668000,491509000,-383615000.0,-10555000.0,0.0,112694000,149362000,0.0,27000.0,-25785000.0,,,1620591509,16:18:29,20210509
6,2014-06-30,EGG.AX,AUD,2014-06-30,2014-06-30,FY,22513000.0,0.0,22513000.0,26542000,0.0,4905000.0,54223000,7240000.0,75707000,990000.0,76697000,0.0,2546000.0,750000.0,87283000,0.0,141506000,30467000.0,0.0,0.0,0.0,0.0,36297000,24000.0,0.0,0.0,0.0,1704000.0,0.0,38001000,489830000,-380828000.0,0.0,0.0,101311000,139312000,0.0,1682000.0,-20831000.0,,,1620591509,16:18:29,20210509
7,2013-06-30,EGG.AX,AUD,2013-06-30,2013-06-30,FY,19426000.0,0.0,19426000.0,30895000,4643000.0,292000.0,58847000,7631000.0,70922000,2255000.0,73177000,0.0,2985000.0,665000.0,84957000,0.0,143804000,12431000.0,0.0,0.0,12368000.0,0.0,41752000,1070000.0,0.0,0.0,0.0,2914000.0,0.0,44666000,489792000,-377916000.0,-12044000.0,0.0,97720000,142386000,0.0,1706000.0,-17720000.0,,,1620591509,16:18:29,20210509
8,2012-06-30,EGG.AX,AUD,2012-06-30,2012-06-30,FY,21514000.0,0.0,21514000.0,39300000,5902000.0,1033000.0,90203000,6037000.0,138371000,3602000.0,141973000,0.0,3373000.0,905000.0,152745000,0.0,242948000,15260000.0,0.0,0.0,0.0,10438000.0,68050000,643000.0,0.0,0.0,0.0,3157000.0,0.0,71207000,489391000,-294898000.0,-13419000.0,0.0,170855000,242062000,0.0,1454000.0,-20060000.0,,,1620591509,16:18:29,20210509
9,2011-06-30,EGG.AX,AUD,2011-06-30,2011-06-30,FY,18564000.0,0.0,18564000.0,72144000,4783000.0,659000.0,107773000,12199000.0,446782000,9956000.0,456738000,0.0,1950000.0,1116000.0,472429000,0.0,580202000,16297000.0,0.0,0.0,15164000.0,0.0,112765000,114459000.0,0.0,0.0,0.0,169005000.0,0.0,281770000,477284000,-151558000.0,-30170000.0,0.0,297923000,579693000,0.0,117095000.0,98531000.0,,,1620591509,16:18:29,20210509
