,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MESA,USD,2020-12-14,2020-12-14 16:19:48,FY,99395000.0,0.0,99395000.0,13712000.0,22971000.0,56196000.0,155591000,1337565000,0.0,8032000.0,8032000.0,0.0,0.0,742000.0,1346339000,0.0,1501930000,53229000.0,189268000.0,0.0,9389000.0,46554000.0,353326000.0,542456000.0,14369000.0,64275000.0,1409000.0,690745000,0.0,1044071000,242772000.0,215087000.0,-393702000.0,0.0,457859000,1501930000,0.0,731724000,632329000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/0001564590-20-057000-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/mesa-10k_20200930.htm,1620594921,17:15:21,20210509
1,2019-09-30,MESA,USD,2019-12-17,2019-12-16 18:20:33,FY,68855000.0,0.0,68855000.0,23080000.0,21337000.0,3045000.0,157841000,1273585000,0.0,9532000.0,9532000.0,0.0,0.0,8792000.0,1294076000,0.0,1451917000,49930000.0,165900000.0,0.0,0.0,0.0,256706000.0,677423000.0,0.0,55303000.0,24483000.0,769343000,0.0,1026049000,238504000.0,187364000.0,-318458000.0,0.0,425868000,1451917000,0.0,843323000,774468000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/0001564590-19-046104-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/mesa-10k_20190930.htm,1620594921,17:15:21,20210509
2,2018-09-30,MESA,USD,2018-12-20,2018-12-20 17:15:33,FY,103311000.0,19921000.0,123232000.0,14290000.0,15658000.0,4500000.0,197917000,1250829000,0.0,11341000.0,11341000.0,0.0,0.0,9703000.0,1274471000,0.0,1472388000,54307000.0,155170000.0,0.0,0.0,0.0,251381000.0,760177000.0,0.0,39797000.0,31173000.0,846540000,0.0,1097921000,234683000.0,139784000.0,-260264000.0,0.0,374467000,1472388000,0.0,915347000,812036000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/0001564590-18-031220-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/mesa-10k_20180930.htm,1620594921,17:15:21,20210509
3,2017-09-30,MESA,USD,2017-09-30,2017-09-30,FY,56788000.0,0.0,56788000.0,8853000.0,15114000.0,2488000.0,145839000,1192448000,0.0,11724000.0,11724000.0,0.0,0.0,15000.0,1211810000,0.0,1357649000,44738000.0,140466000.0,0.0,0.0,0.0,218213000.0,803874000.0,0.0,56436000.0,39713000.0,917212000,0.0,1135425000,114456000.0,107768000.0,-204365000.0,0.0,222224000,1357649000,0.0,944340000,887552000.0,,,1620594921,17:15:21,20210509
4,2016-09-30,MESA,USD,2016-09-30,2016-09-30,FY,37686000.0,0.0,37686000.0,9297000.0,12154000.0,4180000.0,105167000,1153350000,0.0,12107000.0,12107000.0,0.0,0.0,15000.0,1178063000,0.0,1283230000,52959000.0,109901000.0,0.0,0.0,0.0,191849000.0,803115000.0,0.0,35921000.0,46318000.0,902230000,0.0,1094079000,114211000.0,74940000.0,-148409000.0,0.0,189151000,1283230000,0.0,913016000,875330000.0,,,1620594921,17:15:21,20210509
5,2008-09-30,MESA,USD,2009-01-13,2009-01-12 21:28:48,FY,50763000.0,224000.0,50987000.0,33163000.0,31067000.0,24805000.0,335049000,577183000,0.0,0.0,0.0,14000000.0,0.0,21319000.0,624156000,0.0,959205000,28898000.0,145851000.0,0.0,0.0,39620000.0,272409000.0,420878000.0,0.0,15734000.0,23678000.0,577139000,0.0,849548000,0.0,3788000.0,-177402000.0,0.0,109657000,959205000,14224000.0,566729000,515966000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/0001136261-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/form10k.htm,1620594921,17:15:21,20210509
6,2007-09-30,MESA,USD,2008-01-15,2008-01-15 16:25:14,FY,72377000.0,124016000.0,196393000.0,49366000.0,35893000.0,53569000.0,532249000,627136000,0.0,0.0,0.0,0.0,0.0,50547000.0,694047000,0.0,1226296000,61007000.0,70179000.0,0.0,0.0,55723000.0,339333000.0,561946000.0,0.0,42318000.0,19021000.0,741863000,0.0,1081196000,112152000.0,32948000.0,-158533000.0,0.0,145100000,1226296000,0.0,632125000,559748000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/0000950153-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/p74759ke10vk.htm,1620594921,17:15:21,20210509
7,2006-09-30,MESA,USD,2006-12-14,2006-12-14 17:27:00,FY,35559000.0,186764000.0,222323000.0,47382000.0,32771000.0,12001000.0,458770000,669912000,0.0,0.0,0.0,0.0,0.0,97021000.0,779443000,0.0,1238213000,56097000.0,152735000.0,0.0,0.0,6677000.0,263063000.0,542569000.0,0.0,44531000.0,66648000.0,710940000,0.0,974003000,149701000.0,114509000.0,-118087000.0,0.0,264210000,1238213000,0.0,695304000,659745000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/0000950153-06-003018-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/p73260e10vk.htm,1620594921,17:15:21,20210509
8,2005-09-30,MESA,USD,2005-12-14,2005-12-14 17:16:21,FY,143428000.0,128162000.0,271590000.0,29660000.0,36288000.0,8848000.0,452909000,642914000,0.0,0.0,0.0,0.0,0.0,71848000.0,714762000,0.0,1167671000,52608000.0,82381000.0,0.0,0.0,44604000.0,216797000.0,636582000.0,0.0,25684000.0,14441000.0,774204000,0.0,991001000,97894000.0,80542000.0,-97606000.0,0.0,176670000,1167671000,0.0,718963000,575535000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/0000950153-05-003152-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/p71603e10vk.htm,1620594921,17:15:21,20210509
9,2004-09-30,MESA,USD,2004-12-14,2004-12-14 16:19:53,FY,220885000.0,8264000.0,229149000.0,32210000.0,34790000.0,9484000.0,358395000,697425000,0.0,0.0,0.0,0.0,5342000.0,57892000.0,763142000,0.0,1121537000,46821000.0,252819000.0,0.0,0.0,2585000.0,344832000.0,550613000.0,0.0,0.0,25737000.0,647801000,0.0,992633000,108173000.0,23675000.0,-67929000.0,0.0,128904000,1121537000,0.0,803432000,582547000.0,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/0000950124-04-006216-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986e10vk.htm,1620594921,17:15:21,20210509
10,2003-09-30,MESA,USD,2003-12-29,2003-12-29 16:09:08,FY,152547000.0,13558000.0,166105000.0,25493000.0,25044000.0,0.0,273280000,158176000,0.0,0.0,0.0,0.0,1727000.0,40980000.0,200883000,0.0,474163000,39315000.0,8519000.0,0.0,0.0,3490000.0,96229000.0,199023000.0,0.0,0.0,4824000.0,260963000,0.0,357192000,114580000.0,2391000.0,-54515000.0,0.0,116971000,474163000,0.0,207542000,54995000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/0000950153-03-002559-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/p68598e10vk.htm,1620594921,17:15:21,20210509
