,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCP.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,115958000.0,0.0,0.0,150613000.0,2726747000.0,0.0,0.0,0.0,0.0,499773000.0,0.0,3230797000.0,0.0,3381410000.0,122133000.0,0.0,0.0,0.0,15854000.0,165460000.0,1101262000.0,0.0,0.0,0.0,2218999000.0,0.0,2384459000.0,3867343000.0,-2883414000.0,-6236020000.0,0.0,996951000.0,3381410000.0,0.0,1172856000.0,1172856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
1,2019-12-31,WCP.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,172225000.0,0.0,0.0,179987000.0,5051697000.0,122682000.0,0.0,122682000.0,0.0,0.0,0.0,5178478000.0,0.0,5358465000.0,183647000.0,0.0,0.0,0.0,3935000.0,217057000.0,1176200000.0,0.0,101365000.0,5790000.0,2213198000.0,0.0,2430255000.0,3860962000.0,-951165000.0,-3506419000.0,0.0,2928210000.0,5358465000.0,0.0,1257462000.0,1257462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
2,2018-12-31,WCP.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,121120000.0,0.0,0.0,207421000.0,5199144000.0,122682000.0,0.0,122682000.0,1364000.0,418899000.0,0.0,5751543000.0,0.0,5958964000.0,165735000.0,0.0,0.0,0.0,0.0,176915000.0,1255697000.0,0.0,567736000.0,3380000.0,2552483000.0,0.0,2729398000.0,3870798000.0,-656951000.0,-2721141000.0,0.0,3229566000.0,5958964000.0,0.0,1255697000.0,1255697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
3,2017-12-31,WCP.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,139612000.0,0.0,0.0,161650000.0,5345794000.0,122682000.0,0.0,122682000.0,7585000.0,323421000.0,0.0,5799697000.0,0.0,5961347000.0,152026000.0,0.0,0.0,0.0,49017000.0,211285000.0,1284232000.0,0.0,448134000.0,0.0,2416929000.0,0.0,2628214000.0,3889255000.0,-589784000.0,-2016326000.0,0.0,3333133000.0,5961347000.0,0.0,1284232000.0,1284232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
4,2016-12-31,WCP.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,102168000.0,0.0,0.0,111194000.0,4713663000.0,122682000.0,0.0,122682000.0,13625000.0,173776000.0,0.0,5023746000.0,0.0,5134940000.0,147768000.0,0.0,0.0,0.0,75065000.0,231416000.0,773395000.0,0.0,338814000.0,0.0,1771331000.0,0.0,2002747000.0,3452671000.0,-360890000.0,-1282873000.0,0.0,3132193000.0,5134940000.0,0.0,773395000.0,773395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
5,2015-12-31,WCP.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,76783000.0,0.0,0.0,149338000.0,3886809000.0,122682000.0,0.0,122682000.0,24256000.0,0.0,0.0,4033747000.0,0.0,4183085000.0,129566000.0,0.0,0.0,0.0,17568000.0,165922000.0,876166000.0,0.0,103437000.0,0.0,1510547000.0,0.0,1676469000.0,2881762000.0,-415117000.0,-1280406000.0,0.0,2506616000.0,4183085000.0,0.0,876166000.0,876166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
6,2014-12-31,WCP.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,89999000.0,0.0,0.0,243637000.0,3404360000.0,156539000.0,0.0,156539000.0,32382000.0,0.0,0.0,3625656000.0,0.0,3869293000.0,126345000.0,0.0,0.0,0.0,3811000.0,145998000.0,756564000.0,0.0,133056000.0,0.0,1189216000.0,0.0,1335214000.0,2213607000.0,298494000.0,-579018000.0,0.0,2534079000.0,3869293000.0,0.0,756564000.0,756564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
7,2013-12-31,WCP.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,55167000.0,0.0,0.0,66795000.0,1887964000.0,98070000.0,0.0,98070000.0,0.0,0.0,0.0,1986034000.0,0.0,2052829000.0,68698000.0,0.0,0.0,0.0,36030000.0,113773000.0,382899000.0,0.0,148104000.0,0.0,657295000.0,0.0,771068000.0,1253127000.0,14947000.0,-327511000.0,0.0,1281761000.0,2052829000.0,0.0,382899000.0,382899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
8,2012-12-31,WCP.TO,CAD,2012-12-31,2012-12-31,FY,12000.0,0.0,12000.0,45820000.0,0.0,0.0,82272000.0,1326066000.0,86385000.0,0.0,86385000.0,0.0,0.0,0.0,1413506000.0,0.0,1495778000.0,102393000.0,0.0,0.0,0.0,2510000.0,104903000.0,310700000.0,0.0,115573000.0,0.0,480786000.0,0.0,585689000.0,827588000.0,67497000.0,-179081000.0,0.0,910089000.0,1495778000.0,0.0,310700000.0,310688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
9,2011-12-31,WCP.TO,CAD,2011-12-31,2011-12-31,FY,13000.0,0.0,13000.0,32753000.0,0.0,0.0,34007000.0,564216000.0,43095000.0,0.0,43095000.0,0.0,0.0,353000.0,607664000.0,0.0,641671000.0,0.0,0.0,0.0,0.0,5318000.0,67332000.0,130804000.0,0.0,39913000.0,23259000.0,193976000.0,0.0,261308000.0,0.0,15026000.0,-60984000.0,0.0,380363000.0,641671000.0,0.0,130804000.0,130791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
