,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUE,USD,2021-02-26,2021-02-26 17:17:27,FY,2639671000,408004000.0,3047675000,2298850000,3569089000,573048000,9488662000,6899110000,2229672000.0,668021000.0,2897693000.0,0.0,0.0,839929000.0,10636732000,0.0,20125394000,1432159000,68791000.0,0.0,0.0,0.0,2627860000,5271789000,0.0,0.0,0.0,6265673000,0.0,8893533000,152061000.0,11343852000,-118861000.0,0.0,10788665000,19682198000,0.0,5340580000,2700909000.0,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/0001564590-21-009503-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/nue-10k_20201231.htm,1620595894,17:31:34,20210509
1,2019-12-31,NUE,USD,2020-02-28,2020-02-28 16:09:21,FY,1534605000,300040000.0,1834645000,2160102000,3842095000,389528000,8226370000,6178555000,2201063000.0,742186000.0,2943249000.0,0.0,0.0,996492000.0,10118296000,0.0,18344666000,1201698000,82444000.0,0.0,0.0,0.0,2463774000,4215341000,0.0,0.0,0.0,5089716000,0.0,7553490000,152061000.0,11115056000,-303000000.0,0.0,10357866000,17911356000,0.0,4297785000,2763180000.0,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/0001564590-20-007794-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/nue-10k_20191231.htm,1620595894,17:31:34,20210509
2,2018-12-31,NUE,USD,2019-02-28,2019-02-28 16:42:26,FY,1398886000,0.0,1398886000,2505568000,4553500000,178311000,8636265000,5334748000,2184336000.0,828504000.0,3012840000.0,0.0,0.0,936735000.0,9284323000,0.0,17920588000,1428191000,57870000.0,0.0,0.0,0.0,2806300000,4233276000,0.0,0.0,0.0,4912320000,0.0,7718620000,152061000.0,10337445000,-304000000.0,0.0,9792078000,17510698000,0.0,4291146000,2892260000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/0001193125-19-057744-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/d691427d10k.htm,1620595894,17:31:34,20210509
3,2017-12-31,NUE,USD,2018-02-28,2018-02-28 16:22:31,FY,949104000,50000000.0,999104000,2028545000,3461686000,335085000,6824420000,5093147000,2196058000.0,914646000.0,3110704000.0,0.0,0.0,812987000.0,9016838000,0.0,15841258000,1181346000,552833000.0,0.0,0.0,0.0,2824764000,3242242000,0.0,0.0,0.0,3931706000,0.0,6756470000,151960000.0,8463709000,-255000000.0,0.0,8739036000,15495506000,0.0,3795075000,2845971000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/0001193125-18-064018-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/d441208d10k.htm,1620595894,17:31:34,20210509
4,2016-12-31,NUE,USD,2017-02-28,2017-02-28 15:38:21,FY,2045961000,150000000.0,2195961000,1631676000,2479958000,198798000,6506393000,5078650000,2052728000.0,866835000.0,2919563000.0,0.0,0.0,718912000.0,8717125000,0.0,15223518000,838109000,617959000.0,0.0,0.0,0.0,2389966000,3739141000,0.0,0.0,0.0,4578844000,0.0,6968810000,151734000.0,7630916000,-318000000.0,0.0,7879865000,14848675000,0.0,4357100000,2311139000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/0001193125-17-062124-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm,1620595894,17:31:34,20210509
5,2015-12-31,NUE,USD,2016-02-26,2016-02-26 13:50:27,FY,1939469000,100000000.0,2039469000,1383823000,2145444000,185644000,5754380000,4891153000,2011278000.0,770672000.0,2781950000.0,0.0,0.0,822916000.0,8496019000,0.0,14250399000,566527000,51315000.0,0.0,0.0,0.0,1385173000,4360600000,0.0,0.0,0.0,5079213000,0.0,6464386000,151426000.0,7255972000,-351000000.0,0.0,7416878000,13881264000,0.0,4411915000,2472446000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/0001193125-16-481119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm,1620595894,17:31:34,20210509
6,2014-12-31,NUE,USD,2015-02-27,2015-02-27 14:16:11,FY,1024144000,100000000.0,1124144000,2068298000,2745032000,504414000,6441888000,5287639000,2068664000.0,862093000.0,2930757000.0,0.0,0.0,955643000.0,9174039000,0.0,15615927000,993872000,223811000.0,0.0,0.0,0.0,2097776000,4360600000,0.0,0.0,0.0,5443033000,0.0,7540809000,151237000.0,7378214000,-146000000.0,0.0,7772470000,15313279000,0.0,4584411000,3560267000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/0001193125-15-068895-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm,1620595894,17:31:34,20210509
7,2013-12-31,NUE,USD,2014-02-28,2014-02-28 16:14:09,FY,1483252000,28191000.0,1511443000,1810987000,2605609000,482007000,6410046000,4917024000,1973608000.0,874154000.0,2847762000.0,0.0,0.0,1028451000.0,8793237000,0.0,15203283000,1117078000,32502000.0,0.0,0.0,0.0,1960216000,4376900000,0.0,0.0,0.0,5332789000,0.0,7293005000,151010000.0,7140440000,9000000.0,0.0,7645769000,14938774000,0.0,4409402000,2926150000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/0001193125-14-077349-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm,1620595894,17:31:34,20210509
8,2012-12-31,NUE,USD,2013-02-28,2013-02-28 16:41:59,FY,1052862000,104167000.0,1157029000,1707317000,2323641000,473377000,5661364000,4283056000,2004538000.0,959240000.0,2963778000.0,0.0,0.0,1243861000.0,8490695000,0.0,14152059000,1046713000,279912000.0,0.0,0.0,0.0,2029568000,3380200000,0.0,0.0,0.0,4237117000,0.0,6266685000,150805000.0,7124523000,57000000.0,0.0,7641571000,13908256000,0.0,3660112000,2607250000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/0001193125-13-084517-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm,1620595894,17:31:34,20210509
9,2011-12-31,NUE,USD,2012-02-28,2012-02-28 11:36:31,FY,1200645000,1362641000.0,2563286000,1710773000,1987257000,446765000,6708081000,3755604000,1830661000.0,784640000.0,2615301000.0,0.0,0.0,905531000.0,7862269000,0.0,14570350000,958645000,651826000.0,0.0,0.0,0.0,2396059000,3630200000,837511000.0,0.0,0.0,4467711000,0.0,6863770000,150496000.0,7111566000,-38000000.0,0.0,7474885000,14338655000,0.0,4282026000,3081381000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/0001193125-12-083972-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm,1620595894,17:31:34,20210509
