,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLB.AS,USD,2020-12-31,2020-12-31,FY,13806000.0,0.0,13806000.0,83192000,38151000.0,30699000.0,165848000,181678000,0.0,0.0,221053000.0,0.0,0.0,0.0,402731000,0.0,568579000,23028000.0,0.0,0.0,0.0,55285000.0,89750000,259433000.0,0.0,0.0,87715000.0,403256000,0.0,493006000,0.0,0.0,0.0,0.0,75573000,568579000,0.0,326978000,313172000,,,1620590343,15:59:03,20210509
1,2019-12-31,CLB.AS,USD,2019-12-31,2019-12-31,FY,11092000.0,0.0,11092000.0,138106000,50163000.0,5925000.0,221237000,199203000,213425000.0,17450000.0,230875000.0,3969000.0,67312000.0,52077000.0,553436000,0.0,774673000,35611000.0,40000.0,0.0,13381000.0,9382000.0,111594000,305283000.0,0.0,27338000.0,33173000.0,480939000,0.0,592533000,1148000.0,160539000.0,-282187000.0,0.0,177865000,770398000,3969000.0,305323000,294231000,,,1620590343,15:59:03,20210509
2,2018-12-31,CLB.AS,USD,2018-12-31,2018-12-31,FY,13116000.0,0.0,13116000.0,143150000,45664000.0,13696000.0,230977000,122917000,219412000.0,13054000.0,232466000.0,3760000.0,11252000.0,47455000.0,417850000,0.0,648827000,41155000.0,0.0,0.0,17325000.0,11113000.0,102547000,289770000.0,1401000.0,7634000.0,37216000.0,385380000,0.0,487927000,1148000.0,156130000.0,-277257000.0,0.0,156759000,644686000,3760000.0,289770000,276654000,,,1620590343,15:59:03,20210509
3,2017-12-31,CLB.AS,USD,2017-12-31,2017-12-31,FY,14400000.0,0.0,14400000.0,140605000,33317000.0,6513000.0,207427000,123098000,179044000.0,9396000.0,188440000.0,3557000.0,10719000.0,51571000.0,377385000,0.0,584812000,41697000.0,0.0,0.0,17069000.0,9227000.0,105018000,226989000.0,0.0,5323000.0,45964000.0,331062000,0.0,436080000,1148000.0,173855000.0,-265415000.0,0.0,144844000,580924000,3557000.0,226989000,212589000,,,1620590343,15:59:03,20210509
4,2016-12-31,CLB.AS,USD,2016-12-31,2016-12-31,FY,14764000.0,0.0,14764000.0,120755000,33720000.0,6511000.0,186461000,129882000,179044000.0,9936000.0,188980000.0,3224000.0,20605000.0,43900000.0,386591000,0.0,573052000,33720000.0,0.0,0.0,15690000.0,13668000.0,104023000,216488000.0,0.0,6277000.0,44716000.0,313732000,0.0,417755000,1148000.0,187957000.0,-249265000.0,0.0,151354000,569109000,3224000.0,216488000,201724000,,,1620590343,15:59:03,20210509
5,2015-12-31,CLB.AS,USD,2015-12-31,2015-12-31,FY,22494000.0,0.0,22494000.0,152898000,40906000.0,10196000.0,238547000,143211000,178159000.0,10041000.0,188200000.0,2719000.0,11693000.0,40888000.0,386711000,0.0,625258000,33474000.0,0.0,0.0,14101000.0,25480000.0,120758000,430987000.0,0.0,4881000.0,48853000.0,528199000,0.0,648957000,1142000.0,219207000.0,-240281000.0,0.0,-29064000,619893000,2719000.0,430987000,408493000,,,1620590343,15:59:03,20210509
6,2014-12-31,CLB.AS,USD,2014-12-31,2014-12-31,FY,23350000.0,0.0,23350000.0,208143000,43371000.0,12710000.0,301820000,149014000,164464000.0,10642000.0,175106000.0,2336000.0,3876000.0,41173000.0,373833000,0.0,675653000,47084000.0,0.0,0.0,11009000.0,84782000.0,131866000,356000000.0,0.0,7210000.0,43879000.0,449794000,0.0,581660000,1174000.0,415906000.0,-218183000.0,0.0,87573000,669233000,2336000.0,356000000,332650000,,,1620590343,15:59:03,20210509
7,2013-12-31,CLB.AS,USD,2013-12-31,2013-12-31,FY,25088000.0,0.0,25088000.0,206616000,46821000.0,12215000.0,303868000,138824000,163337000.0,10949000.0,174286000.0,1907000.0,4452000.0,36027000.0,357142000,0.0,661010000,50821000.0,0.0,0.0,10887000.0,84954000.0,135775000,267002000.0,0.0,8870000.0,41960000.0,355846000,0.0,491621000,1203000.0,415930000.0,-198324000.0,0.0,163323000,654944000,1907000.0,267002000,241914000,,,1620590343,15:59:03,20210509
8,2012-12-31,CLB.AS,USD,2012-12-31,2012-12-31,FY,19226000.0,0.0,19226000.0,202717000,49265000.0,10740000.0,296907000,125418000,163337000.0,8721000.0,172058000.0,1851000.0,13224000.0,24933000.0,339609000,0.0,636516000,55168000.0,0.0,0.0,13868000.0,85302000.0,140510000,234033000.0,0.0,6777000.0,39171000.0,308093000,0.0,448603000,1233000.0,361255000.0,-186061000.0,0.0,182230000,630833000,1851000.0,234033000,214807000,,,1620590343,15:59:03,20210509
9,2011-12-31,CLB.AS,USD,2011-12-31,2011-12-31,FY,29332000.0,0.0,29332000.0,170805000,53214000.0,0.0,280814000,115295000,162787000.0,8221000.0,171008000.0,0.0,13662000.0,24360000.0,324325000,0.0,605139000,57639000.0,0.0,0.0,19154000.0,14937000.0,137461000,223075000.0,0.0,5531000.0,33300000.0,286023000,0.0,423484000,1376000.0,283660000.0,-169387000.0,0.0,177903000,601387000,0.0,225419000,196087000,,,1620590343,15:59:03,20210509
10,2010-12-31,CLB.AS,USD,2010-12-31,2010-12-31,FY,133880000.0,0.0,133880000.0,154726000,33979000.0,0.0,349320000,104223000,154217000.0,8660000.0,162877000.0,0.0,0.0,19622000.0,286722000,0.0,636042000,44710000.0,0.0,0.0,20181000.0,0.0,279353000,8864000.0,0.0,2198000.0,32046000.0,64349000,0.0,343702000,1397000.0,536991000.0,-156892000.0,0.0,289491000,633193000,0.0,156407000,22527000,,,1620590343,15:59:03,20210509
11,2009-12-31,CLB.AS,USD,2009-12-31,2009-12-31,FY,181045000.0,0.0,181045000.0,133758000,32184000.0,0.0,390537000,98784000,148600000.0,6520000.0,155120000.0,0.0,0.0,13725000.0,267629000,0.0,658166000,33009000.0,0.0,0.0,16528000.0,0.0,106408000,209112000.0,0.0,7692000.0,36330000.0,270000000,0.0,376408000,1430000.0,469454000.0,-142112000.0,0.0,279368000,655776000,0.0,209112000,28067000,,,1620590343,15:59:03,20210509
12,2008-12-31,CLB.AS,USD,2008-12-31,2008-12-31,FY,36138000.0,0.0,36138000.0,144293000,34838000.0,0.0,242028000,103463000,148600000.0,6992000.0,155592000.0,0.0,27441000.0,9127000.0,295623000,0.0,537651000,41588000.0,0.0,0.0,0.0,7932000.0,95690000,238658000.0,0.0,0.0,30177000.0,281650000,0.0,377340000,1430000.0,406212000.0,-126597000.0,0.0,158153000,535493000,0.0,238658000,202520000,,,1620590343,15:59:03,20210509
13,2007-12-31,CLB.AS,USD,2007-12-31,2007-12-31,FY,25617000.0,0.0,25617000.0,137231000,29363000.0,0.0,220699000,93038000,138800000.0,7040000.0,145840000.0,0.0,26024000.0,19189000.0,284091000,0.0,504790000,39861000.0,0.0,0.0,9130000.0,8820000.0,98040000,300000000.0,0.0,0.0,43121000.0,343121000,0.0,441161000,1300000.0,62496000.0,-114395000.0,0.0,62143000,503304000,0.0,303027000,277410000,,,1620590343,15:59:03,20210509
14,2006-12-31,CLB.AS,USD,2006-12-31,2006-12-31,FY,54223000.0,0.0,54223000.0,112055000,30199000.0,0.0,225552000,87734000,132618000.0,6602000.0,139220000.0,0.0,33032000.0,15677000.0,275663000,0.0,501215000,37460000.0,0.0,0.0,6853000.0,8714000.0,88920000,300002000.0,0.0,0.0,39011000.0,339013000,0.0,427933000,1450000.0,224110000.0,-111332000.0,0.0,71836000,499769000,0.0,302764000,248541000,,,1620590343,15:59:03,20210509
15,2005-12-31,CLB.AS,USD,2005-12-31,2005-12-31,FY,13743000.0,0.0,13743000.0,99129000,29104000.0,0.0,153245000,81342000,0.0,139338000.0,139338000.0,0.0,11452000.0,9224000.0,241356000,0.0,394601000,32557000.0,0.0,0.0,3233000.0,6460000.0,69556000,86104000.0,0.0,0.0,23619000.0,109723000,0.0,179279000,474000.0,141448000.0,-99162000.0,0.0,214257000,393536000,0.0,88648000,74905000,,,1620590343,15:59:03,20210509
16,2004-12-31,CLB.AS,USD,2004-12-31,2004-12-31,FY,16030000.0,0.0,16030000.0,95449000,29426000.0,0.0,151644000,79622000,0.0,139672000.0,139672000.0,0.0,7650000.0,10209000.0,237153000,0.0,388797000,28632000.0,0.0,0.0,2632000.0,4408000.0,67411000,110224000.0,0.0,0.0,19797000.0,130021000,0.0,197432000,484000.0,110237000.0,-90187000.0,0.0,190296000,387728000,0.0,113200000,97170000,,,1620590343,15:59:03,20210509
17,2003-12-31,CLB.AS,USD,2003-12-31,2003-12-31,FY,16753000.0,0.0,16753000.0,107912000,31381000.0,0.0,166953000,94811000,0.0,150283000.0,150283000.0,0.0,0.0,9349000.0,254443000,0.0,421396000,27126000.0,0.0,0.0,2927000.0,7391000.0,61736000,124684000.0,0.0,816000.0,12680000.0,138180000,0.0,199916000,509000.0,97947000.0,-77847000.0,0.0,220412000,420328000,0.0,128107000,111354000,,,1620590343,15:59:03,20210509
18,2002-12-31,CLB.AS,USD,2002-12-31,2002-12-31,FY,14876000.0,0.0,14876000.0,100602000,34532000.0,0.0,175673000,95452000,0.0,142359000.0,142359000.0,0.0,0.0,7669000.0,245480000,0.0,421153000,25407000.0,0.0,0.0,1709000.0,3224000.0,50084000,88035000.0,0.0,14461000.0,10083000.0,112579000,0.0,162663000,546000.0,79247000.0,-64033000.0,0.0,258146000,420809000,0.0,89180000,74304000,,,1620590343,15:59:03,20210509
19,2001-12-31,CLB.AS,USD,2001-12-31,2001-12-31,FY,14456000.0,0.0,14456000.0,104933000,41109000.0,0.0,179349000,97615000,0.0,151257000.0,151257000.0,0.0,0.0,11279000.0,260151000,0.0,439500000,19721000.0,0.0,0.0,3198000.0,5034000.0,40007000,95089000.0,0.0,13350000.0,14601000.0,123072000,0.0,163079000,546000.0,88309000.0,-56363000.0,0.0,275606000,438685000,0.0,95627000,81171000,,,1620590343,15:59:03,20210509
20,2000-12-31,CLB.AS,USD,2000-12-31,2000-12-31,FY,12918000.0,0.0,12918000.0,110915000,34067000.0,17318000.0,175218000,83338000,0.0,147918000.0,147918000.0,0.0,0.0,4130000.0,235386000,0.0,410604000,25186000.0,0.0,0.0,0.0,25445000.0,51510000,82050000.0,0.0,7486000.0,15812000.0,105348000,0.0,156858000,534000.0,68629000.0,-44977000.0,0.0,251858000,408716000,0.0,82929000,70011000,,,1620590343,15:59:03,20210509
21,1999-12-31,CLB.AS,USD,1999-12-31,1999-12-31,FY,18100000.0,0.0,18100000.0,81100000,24500000.0,16700000.0,140400000,64500000,0.0,150300000.0,150300000.0,0.0,0.0,5900000.0,220700000,0.0,361100000,18200000.0,0.0,0.0,0.0,27200000.0,47100000,82900000.0,0.0,3600000.0,17300000.0,103800000,0.0,150900000,500000.0,46600000.0,-35300000.0,0.0,208900000,359800000,0.0,84600000,66500000,,,1620590343,15:59:03,20210509
22,1998-12-31,CLB.AS,USD,1998-12-31,1998-12-31,FY,8200000.0,0.0,8200000.0,84300000,18900000.0,15000000.0,126400000,68200000,0.0,149500000.0,149500000.0,0.0,0.0,4500000.0,222200000,0.0,348600000,18500000.0,0.0,0.0,0.0,24100000.0,61200000,68200000.0,0.0,4600000.0,16500000.0,89300000,0.0,150500000,0.0,44300000.0,-19800000.0,0.0,197000000,347500000,0.0,86800000,78600000,,,1620590343,15:59:03,20210509
23,1997-12-31,CLB.AS,USD,1997-12-31,1997-12-31,FY,10500000.0,0.0,10500000.0,67500000,12500000.0,7200000.0,97700000,53600000,0.0,82800000.0,82800000.0,0.0,0.0,3900000.0,140300000,0.0,238000000,14200000.0,0.0,0.0,0.0,24400000.0,42100000,70600000.0,0.0,2600000.0,7400000.0,80600000,0.0,122700000,0.0,26900000.0,-16100000.0,0.0,114100000,236800000,0.0,74100000,63600000,,,1620590343,15:59:03,20210509
