,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0202.HK,HKD,2020-03-31,2020-03-31,FY,16188000,578384000.0,594572000,0.0,6463000.0,20501000.0,801196000,1040432000,0.0,0.0,0.0,0.0,0.0,0.0,2195532000,0.0,2996728000,11319000.0,675594000,0.0,0.0,0.0,756314000,142638000.0,0.0,107472000.0,0.0,250867000,0.0,1007181000,2664298000.0,-2661085000.0,-1141237000.0,0.0,1951609000,2958790000,0.0,818232000,802044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
1,2019-03-31,0202.HK,HKD,2019-03-31,2019-03-31,FY,79975000,911924000.0,991899000,0.0,7664000.0,17951000.0,1246511000,1068990000,91454000.0,0.0,91454000.0,0.0,0.0,-22586000.0,2442538000,0.0,3689049000,12591000.0,888158000,0.0,0.0,0.0,971806000,5748000.0,0.0,126839000.0,0.0,132587000,0.0,1104393000,2664298000.0,0.0,-1127558000.0,0.0,2546677000,3651070000,0.0,893906000,813931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
2,2018-03-31,0202.HK,HKD,2018-03-31,2018-03-31,FY,179712000,1393232000.0,1572944000,0.0,7000.0,2837000.0,2045416000,841057000,91454000.0,0.0,91454000.0,0.0,0.0,-22586000.0,2475299000,0.0,4520715000,2715000.0,1119651000,0.0,0.0,0.0,1270762000,0.0,0.0,102492000.0,0.0,102492000,0.0,1373254000,2490454000.0,0.0,-65452000.0,0.0,3104774000,4478028000,0.0,1119651000,939939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
3,2017-03-31,0202.HK,HKD,2017-03-31,2017-03-31,FY,492651000,1673308000.0,2165959000,0.0,5000.0,2883000.0,2712746000,807933000,91454000.0,-11293000.0,91454000.0,0.0,0.0,0.0,2161066000,0.0,4873812000,2252000.0,1043893000,0.0,0.0,0.0,1124613000,0.0,0.0,105801000.0,0.0,105801000,0.0,1230414000,2490454000.0,-738575000.0,-52946000.0,0.0,3600645000,4831059000,0.0,1043893000,551242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
4,2016-03-31,0202.HK,HKD,2016-03-31,2016-03-31,FY,305451000,1528024000.0,1833475000,0.0,9000.0,0.0,2966148000,808309000,63807000.0,0.0,63807000.0,0.0,0.0,26254000.0,1510919000,0.0,4477067000,2318000.0,553412000,0.0,0.0,0.0,609503000,0.0,0.0,117104000.0,0.0,117104000,0.0,726607000,2490454000.0,-820978000.0,-1006161000.0,0.0,3707648000,4434255000,0.0,553412000,247961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
5,2015-03-31,0202.HK,HKD,2015-03-31,2015-03-31,FY,468859000,368193000.0,837052000,0.0,15000.0,0.0,2234211000,1455099000,63807000.0,0.0,63807000.0,1467959000.0,0.0,44806000.0,3665921000,0.0,5900132000,1318000.0,733977000,0.0,0.0,0.0,795941000,0.0,0.0,123457000.0,0.0,123457000,0.0,919398000,2490454000.0,-75930000.0,-391999000.0,0.0,4677572000,5596970000,1836152000.0,733977000,265118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
6,2014-03-31,0202.HK,HKD,2014-03-31,2014-03-31,FY,321777000,188509000.0,510286000,0.0,0.0,0.0,2372405000,1089185000,18069000.0,0.0,18069000.0,1872961000.0,0.0,58157000.0,3654489000,0.0,6026894000,0.0,442575000,0.0,0.0,0.0,503879000,0.0,0.0,64131000.0,0.0,64131000,0.0,568010000,2490454000.0,327229000.0,-192083000.0,0.0,5074829000,5642839000,2061470000.0,442575000,120798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
7,2013-03-31,0202.HK,HKD,2013-03-31,2013-03-31,FY,975279000,171894000.0,1147173000,0.0,0.0,137000.0,2997183000,1117333000,18069000.0,121492000.0,139561000.0,1634026000.0,0.0,64159000.0,3541879000,0.0,6539062000,137000.0,954119000,0.0,0.0,0.0,1247458000,0.0,0.0,57399000.0,0.0,57399000,0.0,1304857000,607867000.0,150105000.0,-157737000.0,0.0,4848321000,6153178000,1805920000.0,954119000,-21160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
8,2012-03-31,0202.HK,HKD,2012-03-31,2012-03-31,FY,398751000,73985000.0,472736000,0.0,21613000.0,66257000.0,2379421000,404295000,439927000.0,2298305000.0,2738232000.0,1104000.0,0.0,86924000.0,4849188000,0.0,7228609000,349269000.0,1866220000,0.0,0.0,0.0,2225898000,0.0,0.0,147267000.0,127114000.0,274381000,0.0,2500279000,427467000.0,0.0,-33916000.0,0.0,3381428000,5881707000,75089000.0,1866220000,1467469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
9,2011-03-31,0202.HK,HKD,2011-03-31,2011-03-31,FY,1072985000,162771000.0,1235756000,0.0,6511000.0,5354000.0,3710802000,299878000,426017000.0,1051305000.0,1477322000.0,1122000.0,0.0,97439000.0,3123685000,0.0,6834487000,444414000.0,886196000,0.0,0.0,0.0,1345560000,1020976000.0,0.0,175923000.0,0.0,1196899000,0.0,2542459000,355542000.0,-803841000.0,-30012000.0,0.0,3460426000,6002885000,163893000.0,1907172000,834187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
