,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CAL.TO,USD,2019-12-31,2019-12-31,FY,9383000.0,0.0,9383000.0,6743000.0,11092000.0,0.0,29839000.0,113651000.0,0.0,0.0,0.0,0.0,63000.0,0.0,113714000.0,0.0,143553000.0,2825000.0,0.0,0.0,0.0,0.0,9879000.0,1942000.0,0.0,3129000.0,0.0,8957000.0,0.0,18836000.0,56065000.0,-88380000.0,-34814000.0,0.0,108415000.0,127251000.0,0.0,3310000.0,-6073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
1,2018-12-31,CAL.TO,USD,2018-12-31,2018-12-31,FY,11187000.0,0.0,11187000.0,5438000.0,9427000.0,0.0,28168000.0,97427000.0,0.0,0.0,0.0,0.0,98000.0,0.0,97525000.0,0.0,125693000.0,2510000.0,0.0,0.0,0.0,609000.0,12198000.0,5960000.0,0.0,23328000.0,0.0,34687000.0,0.0,46885000.0,55102000.0,-127429000.0,-30388000.0,0.0,70463000.0,117348000.0,0.0,5960000.0,-5227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
2,2017-12-31,CAL.TO,USD,2017-12-31,2017-12-31,FY,13067000.0,0.0,13067000.0,4333000.0,9175000.0,0.0,27913000.0,82078000.0,0.0,0.0,0.0,0.0,65000.0,0.0,82143000.0,0.0,110056000.0,2939000.0,0.0,0.0,0.0,0.0,15602000.0,0.0,0.0,19620000.0,0.0,25243000.0,0.0,40845000.0,55102000.0,-135287000.0,-26974000.0,0.0,63267000.0,104112000.0,0.0,1797000.0,-11270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
3,2016-12-31,CAL.TO,USD,2016-12-31,2016-12-31,FY,14335000.0,0.0,14335000.0,2960000.0,7222000.0,0.0,25792000.0,64873000.0,0.0,0.0,0.0,0.0,44000.0,0.0,64917000.0,0.0,90709000.0,4536000.0,0.0,0.0,0.0,0.0,9832000.0,1577000.0,0.0,15909000.0,0.0,21560000.0,0.0,31392000.0,55002000.0,-141767000.0,-23206000.0,0.0,55609000.0,87001000.0,0.0,2987000.0,-11348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
4,2015-12-31,CAL.TO,USD,2015-12-31,2015-12-31,FY,12568000.0,0.0,12568000.0,3394000.0,6091000.0,0.0,23562000.0,49218000.0,0.0,0.0,0.0,0.0,58000.0,0.0,49276000.0,0.0,72838000.0,1257000.0,0.0,0.0,0.0,0.0,8397000.0,0.0,0.0,11318000.0,0.0,14080000.0,0.0,22477000.0,54569000.0,-147654000.0,-20125000.0,0.0,48857000.0,71334000.0,0.0,1688000.0,-10880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
5,2014-12-31,CAL.TO,USD,2014-12-31,2014-12-31,FY,23119066.898679,0.0,23119066.898679,1102630.808194,6521888.944403,0.0,31793670.210017,34791447.719794,0.0,0.0,0.0,0.0,0.0,0.0,34791447.719794,0.0,66585117.929811,867460.331134,0.0,0.0,0.0,0.0,4979928.67357,0.0,0.0,8693554.778354,0.0,11181365.539342,0.0,16161294.212911,49624416.380959,-137621246.317385,-29149079.130989,0.0,49731233.740503,65892527.953414,0.0,0.0,-23119066.898679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
6,2013-12-31,CAL.TO,USD,2013-12-31,2013-12-31,FY,23687744.771171,0.0,23687744.771171,2810935.695033,6448340.956263,0.0,33954750.791251,31413356.875194,0.0,0.0,0.0,0.0,0.0,0.0,31413356.875193007,0.0,65368107.666444,963588.380589,0.0,0.0,0.0,0.0,7075706.490604,0.0,0.0,8003606.412652,0.0,9479981.592269,0.0,16555688.082872,54102763.977197,-151817763.460653,-29129295.528612,0.0,48860317.251613,65416005.334484994,0.0,1686749.251012,-22000995.520159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
7,2012-12-31,CAL.TO,USD,2012-12-31,2012-12-31,FY,28087210.880251,0.0,28087210.880251,1108732.145191,5536624.347879,0.0,35477418.252365,36660534.965773,0.0,0.0,0.0,0.0,62322.205804,0.0,36722857.171577,0.0,72200275.423942,4880230.793201,0.0,0.0,0.0,0.0,9328226.933245,0.0,0.0,5943729.07934,0.0,6964003.900164,0.0,16292230.833409,198161494.928782,-154196194.324658,-12615220.690972,0.0,57713378.165114,74005608.998523,0.0,0.0,-28087210.880251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
8,2011-12-31,CAL.TO,USD,2011-12-31,2011-12-31,FY,9486777.668952,0.0,9486777.668952,3576885.406464,4389813.907933,0.0,17780607.247796,33220372.184133,0.0,0.0,0.0,0.0,318315.377081,0.0,33543584.720862,0.0,51324191.968658,3761998.041136,0.0,0.0,0.0,0.0,4472086.19001,0.0,0.0,5912830.558276,0.0,7661116.5524,0.0,12133202.742409,0.0,-155163565.132223,-9759059.745348,0.0,39190989.226249,51324191.968658,0.0,421155.729677,-9065621.939275,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
9,2010-12-31,CAL.TO,USD,2010-12-31,2010-12-31,FY,1144816.829307,0.0,1144816.829307,2308630.619101,2625579.907215,0.0,6193009.118541,21285594.304911,0.0,0.0,0.0,0.0,1144812.030075,-1144812.030075,21290593.505039,0.0,27483602.62358,3881378.979363,0.0,0.0,0.0,0.0,4628259.478483,0.0,0.0,2285634.298512,1730723.084307,4016357.382819,0.0,8644616.861302,0.0,-178498440.24956,-2094664.853623,0.0,18838985.762278,27483602.62358,0.0,746880.49912,-397936.33018699987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
10,2009-12-31,CAL.TO,USD,2009-12-31,2009-12-31,FY,1549040.206284,0.0,1549040.206284,1477413.809569,2472543.214593,97411.899532,5650845.191481,13975742.526979,0.0,0.0,0.0,0.0,1550555.820839,-1550555.820839,15445516.187566,0.0,21096361.379047,2059020.150893,0.0,0.0,0.0,14325.279343,2634896.380479,0.0,0.0,820360.997039,1652182.217553,2472543.214593,4.656612873077393e-10,5107439.595072,0.0,-172652086.715691,-1415337.599083,0.0,15988921.783975,21096361.379047,0.0,561550.950244,-987489.2560400001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
11,2008-12-31,CAL.TO,USD,2008-12-31,2008-12-31,FY,3000821.692687,0.0,3000821.692687,108463.434675,870172.555464,87099.424815,4088742.810189,12110928.512736,0.0,0.0,0.0,0.0,3001433.196385,559572.719803,15055053.410025,0.0,19143796.220214,766639.27691,0.0,0.0,0.0,13147.082991,779786.359901,0.0,0.0,0.0,0.0,947411.668036,9.998911991715431e-07,1727198.027938,0.0,-145303204.601479,-1139687.756779,0.0,17416598.192276,19143796.220214,0.0,0.0,-3000821.692687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
12,2007-12-31,CAL.TO,USD,2007-12-31,2007-12-31,FY,76744.420883,0.0,76744.420883,2084216.903968,2105422.599212,167625.971928,4451176.411189,13771584.368373,0.0,0.0,0.0,0.0,77369.887913,11558113.702918,25329698.071291,0.0,29780874.48248,2769867.716853,0.0,0.0,0.0,1602544.683429,4385539.735434,0.0,0.0,0.0,0.0,1064323.94224,0.0,5449863.677673,0.0,-173577703.726144,-1338988.185398,0.0,24331010.804807,29780874.48248,0.0,13127.335151,-63617.085732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caledonia Mining Corporation Plc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589877,15:51:17,20210509
