,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRT.L,GBP,2020-06-30,2020-06-30,FY,1193000.0,0.0,1193000.0,0.0,63000.0,0.0,3108000.0,290000.0,50000.0,794000.0,844000.0,0.0,0.0,0.0,1134000.0,0.0,4242000.0,488000.0,976000.0,0.0,0.0,0.0,1891000.0,0.0,0.0,0.0,0.0,168000.0,0.0,2059000.0,1631000.0,-5900000.0,-570000.0,0.0,2183000.0,4242000.0,0.0,1205000.0,12000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
1,2019-06-30,TRT.L,GBP,2019-06-30,2019-06-30,FY,2647000.0,0.0,2647000.0,0.0,566000.0,0.0,4002000.0,529000.0,50000.0,896000.0,946000.0,0.0,0.0,0.0,1475000.0,0.0,5477000.0,205000.0,0.0,0.0,0.0,0.0,729000.0,0.0,0.0,0.0,0.0,0.0,0.0,729000.0,5451000.0,-3358000.0,-1030000.0,0.0,4748000.0,5477000.0,0.0,0.0,-2647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
2,2018-06-30,TRT.L,GBP,2018-06-30,2018-06-30,FY,1592000.0,0.0,1592000.0,0.0,685000.0,0.0,2975000.0,474000.0,50000.0,859000.0,909000.0,0.0,0.0,0.0,1383000.0,0.0,4358000.0,111000.0,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,482000.0,5025000.0,-1893000.0,-661000.0,0.0,3876000.0,4358000.0,0.0,0.0,-1592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
3,2017-06-30,TRT.L,GBP,2017-06-30,2017-06-30,FY,2520000.0,0.0,2520000.0,0.0,985000.0,0.0,4207000.0,258000.0,50000.0,888000.0,938000.0,0.0,0.0,0.0,1255000.0,0.0,5462000.0,280000.0,0.0,0.0,0.0,6000.0,658000.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,4766000.0,-5000.0,-731000.0,0.0,4804000.0,5462000.0,0.0,0.0,-2520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
4,2016-06-30,TRT.L,GBP,2016-06-30,2016-06-30,FY,3955000.0,0.0,3955000.0,0.0,571000.0,0.0,6041000.0,313000.0,50000.0,844000.0,894000.0,0.0,0.0,0.0,1590000.0,0.0,7631000.0,327000.0,0.0,0.0,0.0,0.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,708000.0,11546000.0,-21841000.0,-613000.0,0.0,6923000.0,7631000.0,0.0,0.0,-3955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
5,2015-06-30,TRT.L,GBP,2015-06-30,2015-06-30,FY,472000.0,0.0,472000.0,0.0,584000.0,0.0,2731000.0,316000.0,50000.0,756000.0,806000.0,0.0,0.0,0.0,1122000.0,0.0,3853000.0,148000.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,9779000.0,-22994000.0,-575000.0,0.0,3308000.0,3853000.0,0.0,0.0,-472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
6,2014-06-30,TRT.L,GBP,2014-06-30,2014-06-30,FY,3082000.0,0.0,3082000.0,0.0,738000.0,0.0,6043000.0,153000.0,50000.0,856000.0,906000.0,0.0,0.0,0.0,1059000.0,0.0,7102000.0,311000.0,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,9724000.0,-19882000.0,-482000.0,0.0,6420000.0,7102000.0,0.0,0.0,-3082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
7,2013-06-30,TRT.L,GBP,2013-06-30,2013-06-30,FY,1989000.0,0.0,1989000.0,0.0,315000.0,0.0,2805000.0,137000.0,50000.0,939000.0,989000.0,0.0,0.0,0.0,1126000.0,0.0,3931000.0,335000.0,0.0,0.0,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,9102000.0,-19232000.0,-447000.0,0.0,3392000.0,3931000.0,0.0,0.0,-1989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
8,2012-06-30,TRT.L,GBP,2012-06-30,2012-06-30,FY,195000.0,0.0,195000.0,0.0,140000.0,73000.0,707000.0,149000.0,0.0,1188000.0,1188000.0,0.0,195000.0,-195000.0,1337000.0,0.0,2044000.0,144000.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,8591000.0,-17017000.0,-364000.0,0.0,1757000.0,2044000.0,0.0,0.0,-195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
9,2010-12-31,TRT.L,GBP,2010-12-31,2010-12-31,FY,2066000.0,0.0,2066000.0,0.0,41000.0,55000.0,2562000.0,114000.0,0.0,1420000.0,1420000.0,0.0,2066000.0,-2066000.0,1592000.0,0.0,4154000.0,131000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,8145000.0,-14047000.0,-315000.0,0.0,3764000.0,4154000.0,0.0,0.0,-2066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Transense+Technologies+PLC,1620599050,18:24:10,20210509
