,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BNSO,USD,2020-03-31,2020-03-31,FY,9111000.0,54000.0,9165000.0,1508000.0,1178000.0,0.0,11851000.0,9739000.0,0.0,1930000.0,1930000.0,0.0,0.0,0.0,12350000.0,0.0,24201000.0,775000.0,1937000.0,0.0,12000.0,69000.0,6139000.0,3085000.0,0.0,0.0,0.0,3298000.0,0.0,9437000.0,17000.0,-6094000.0,1000000.0,0.0,14764000.0,24201000.0,0.0,5022000.0,-4089000.0,,,1620589551,15:45:51,20210509
1,2019-03-31,BNSO,USD,2019-08-15,2019-08-15 15:58:20,FY,7527000.0,102000.0,7629000.0,1946000.0,829000.0,0.0,10404000.0,9591000.0,0.0,2338000.0,2338000.0,0.0,0.0,0.0,12082000.0,0.0,22486000.0,443000.0,445000.0,0.0,17000.0,0.0,4155000.0,3177000.0,0.0,0.0,692000.0,3182000.0,0.0,7337000.0,17000.0,-6492000.0,2000000.0,0.0,15149000.0,22486000.0,0.0,3622000.0,-3905000.0,https://www.sec.gov/Archives/edgar/data/846546/000107997319000480/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997319000480/bonso_20f.htm,1620589551,15:45:51,20210509
2,2018-03-31,BNSO,USD,2018-08-15,2018-08-15 13:46:36,FY,8751000.0,78000.0,8829000.0,1544000.0,1012000.0,0.0,11385000.0,10434000.0,0.0,2787000.0,2787000.0,0.0,0.0,0.0,13370000.0,0.0,24755000.0,924000.0,166000.0,0.0,0.0,0.0,4369000.0,3265000.0,0.0,0.0,738000.0,3297000.0,0.0,7666000.0,17000.0,-6029000.0,3000000.0,0.0,17089000.0,24755000.0,0.0,3431000.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/846546/000107997318000476/bonso_20f-033118.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997318000476/bonso_20f-033118.htm,1620589551,15:45:51,20210509
3,2017-03-31,BNSO,USD,2017-08-15,2017-08-15 12:27:40,FY,3745000.0,167000.0,3912000.0,2813000.0,1018000.0,0.0,7743000.0,10294000.0,0.0,2785000.0,2785000.0,0.0,0.0,0.0,13223000.0,0.0,20966000.0,1183000.0,412000.0,0.0,0.0,0.0,5244000.0,67000.0,0.0,0.0,0.0,127000.0,0.0,5371000.0,17000.0,-6033000.0,1000000.0,0.0,15595000.0,20966000.0,0.0,479000.0,-3266000.0,https://www.sec.gov/Archives/edgar/data/846546/000107997317000496/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997317000496/bonso_20f.htm,1620589551,15:45:51,20210509
4,2016-03-31,BNSO,USD,2016-08-15,2016-08-15 08:33:30,FY,3547000.0,144000.0,3691000.0,2093000.0,1823000.0,0.0,7607000.0,11717000.0,0.0,3292000.0,3292000.0,0.0,0.0,265000.0,15414000.0,0.0,23021000.0,2501000.0,1878000.0,0.0,0.0,160000.0,8137000.0,202000.0,0.0,0.0,0.0,306000.0,0.0,8443000.0,17000.0,-8828000.0,2000000.0,0.0,14578000.0,23021000.0,0.0,2080000.0,-1467000.0,https://www.sec.gov/Archives/edgar/data/846546/000107997316001119/bonso_20f-033116.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997316001119/bonso_20f-033116.htm,1620589551,15:45:51,20210509
5,2015-03-31,BNSO,USD,2015-08-14,2015-08-14 13:09:51,FY,3027000.0,391000.0,3418000.0,2499000.0,3121000.0,0.0,9038000.0,12484000.0,0.0,4119000.0,4119000.0,0.0,0.0,0.0,16739000.0,0.0,25777000.0,4791000.0,5341000.0,0.0,0.0,84000.0,13429000.0,336000.0,0.0,0.0,112000.0,493000.0,0.0,13922000.0,17000.0,-11699000.0,3000000.0,0.0,11855000.0,25777000.0,0.0,5677000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/846546/000102189015000017/bonso3312015.htm,https://www.sec.gov/Archives/edgar/data/846546/000102189015000017/bonso3312015.htm,1620589551,15:45:51,20210509
6,2014-03-31,BNSO,USD,2014-08-15,2014-08-15 17:30:23,FY,116000.0,1049000.0,1165000.0,6167000.0,7545000.0,2830000.0,14877000.0,12452000.0,0.0,4387000.0,4387000.0,0.0,0.0,0.0,17263000.0,0.0,32140000.0,10413000.0,5477000.0,0.0,0.0,119000.0,18646000.0,0.0,0.0,0.0,208000.0,2872000.0,0.0,21518000.0,17000.0,-12809000.0,3000000.0,0.0,10622000.0,32140000.0,0.0,5569000.0,5453000.0,https://www.sec.gov/Archives/edgar/data/846546/000107997314000441/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997314000441/bonso_20f.htm,1620589551,15:45:51,20210509
7,2013-03-31,BNSO,USD,2013-08-15,2013-08-15 15:24:35,FY,2154000.0,0.0,2154000.0,6620000.0,5460000.0,0.0,14234000.0,8299000.0,0.0,4590000.0,4590000.0,0.0,0.0,0.0,12889000.0,0.0,27123000.0,7793000.0,3813000.0,0.0,0.0,0.0,13942000.0,0.0,0.0,0.0,0.0,2595000.0,0.0,16537000.0,17000.0,-12588000.0,3000000.0,0.0,10586000.0,27123000.0,0.0,3813000.0,1659000.0,https://www.sec.gov/Archives/edgar/data/846546/000100009613000111/bonso3312013.htm,https://www.sec.gov/Archives/edgar/data/846546/000100009613000111/bonso3312013.htm,1620589551,15:45:51,20210509
8,2012-03-31,BNSO,USD,2012-08-15,2012-08-15 16:35:27,FY,3014000.0,0.0,3014000.0,5088000.0,4105000.0,0.0,12207000.0,6971000.0,0.0,3990000.0,3990000.0,0.0,0.0,0.0,10961000.0,0.0,23168000.0,5032000.0,1870000.0,0.0,0.0,0.0,9293000.0,0.0,0.0,2000.0,2595000.0,2597000.0,0.0,11890000.0,17000.0,-11834000.0,3000000.0,0.0,11278000.0,23168000.0,0.0,1870000.0,-1144000.0,https://www.sec.gov/Archives/edgar/data/846546/000100009612000135/bonso331201220f.htm,https://www.sec.gov/Archives/edgar/data/846546/000100009612000135/bonso331201220f.htm,1620589551,15:45:51,20210509
9,2011-03-31,BNSO,USD,2011-09-30,2011-09-30 16:19:40,FY,5407000.0,0.0,5407000.0,3963000.0,4848000.0,5000.0,14223000.0,3558000.0,0.0,4031000.0,4031000.0,0.0,0.0,0.0,7589000.0,0.0,21812000.0,2729000.0,1333000.0,0.0,0.0,1086000.0,7371000.0,0.0,0.0,19000.0,2595000.0,2614000.0,0.0,9985000.0,17000.0,-10932000.0,2000000.0,0.0,11827000.0,21812000.0,0.0,1333000.0,-4074000.0,https://www.sec.gov/Archives/edgar/data/846546/000107997311000787/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997311000787/bonso_20f.htm,1620589551,15:45:51,20210509
