,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,RYES,USD,2020-10-29,2020-10-29 16:51:58,FY,3378826.0,0.0,3378826.0,20043.0,0.0,0.0,3762515.0,4750413.0,0.0,0.0,0.0,0.0,0.0,0.0,4750413.0,0.0,8512928.0,415292.0,0.0,0.0,0.0,0.0,494771.0,742157.0,0.0,0.0,0.0,2960264.0,0.0,3455035.0,26437.0,-17940599.0,-43487.0,0.0,5057893.0,8512928.0,0.0,742157.0,-2636669.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000243/0001273511-20-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000243/10krise.htm,1620597507,17:58:27,20210509
1,2019-07-31,RYES,USD,2019-10-29,2019-10-29 16:04:36,FY,214138.502723,0.0,214138.502723,12372.615825,0.0,266130000.0,416531.043714,4760679.73717,0.0,0.0,0.0,0.0,0.0,0.0,4760679.73717,0.0,5177210.780884,468557.782983,223553.524169,0.0,0.0,101329.35844,923066.802543,0.0,0.0,0.0,0.0,0.0,0.0,923066.802543,132808.840082,-12467926.565875,-20604.295318,5593859000.0,4254143.978341,5177210.7808840005,0.0,223553.524169,9415.021445999999,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000092/0001273511-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000092/form-10k.htm,1620597507,17:58:27,20210509
2,2018-07-31,RYES,CAD,2018-10-30 00:00:00,2018-10-30 16:40:28,FY,53430.345452,0.0,53430.345452,13092.798539,0.0,0.0,475132.202037,4727068.99066,0.0,0.0,0.0,0.0,0.0,0.0,4727068.990659,0.0,5202201.192696,347322.57297,272355.383635,0.0,0.0,0.0,672267.888528,225610.738873,0.0,0.0,0.0,225610.738873,0.0,897878.627401,89111.464162,-8152231.508984,-1769.857168,0.0,4304322.565295,5202201.1926959995,0.0,497966.122508,444535.777056,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000061/0001273511-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000061/form-10k.htm,1620597507,17:58:27,20210509
3,2017-07-31,RYES,CAD,2017-10-27 00:00:00,2017-10-27 15:58:57,FY,337099.0,0.0,337099.0,18083.0,0.0,0.0,520300.0,3789854.0,0.0,0.0,0.0,0.0,0.0,0.0,3789854.0,0.0,4310154.0,296792.0,0.0,0.0,0.0,0.0,334871.0,0.0,0.0,0.0,0.0,0.0,0.0,334871.0,66708.0,-6027924.0,0.0,0.0,3975283.0,4310154.0,0.0,0.0,-337099.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351117000076/0001273511-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351117000076/f170731ryes10k.htm,1620597507,17:58:27,20210509
4,2016-07-31,RYES,CAD,2016-10-31 00:00:00,2016-10-31 16:11:44,FY,106431.633747,0.0,106431.633747,15327.668045,0.0,0.0,129082.835707,431045.016077,0.0,0.0,0.0,0.0,0.0,0.0,431045.016077,0.0,560127.851784,140863.573725,0.0,0.0,0.0,0.0,173947.328127,0.0,0.0,0.0,0.0,0.0,0.0,173947.328127,25162.302863,-1406345.888838,0.0,0.0,386180.523656,560127.8517829999,0.0,0.0,-106431.633747,https://www.sec.gov/Archives/edgar/data/1424864/000127351116000242/0001273511-16-000242-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351116000242/riseform10k.htm,1620597507,17:58:27,20210509
5,2015-07-31,RYES,CAD,2015-07-31,2015-07-31,FY,13865.0,0.0,13865.0,4050.0,0.0,0.0,57932.0,16276.0,0.0,0.0,0.0,0.0,0.0,0.0,16276.0,0.0,74208.0,146648.0,0.0,0.0,0.0,0.0,213748.0,0.0,0.0,0.0,0.0,0.0,0.0,213748.0,752226.0,-1161566.0,0.0,0.0,-139540.0,74208.0,0.0,0.0,-13865.0,,,1620597507,17:58:27,20210509
6,2014-07-31,RYES,CAD,2014-11-10,2014-11-10 14:17:20,FY,72.0,0.0,72.0,766.0,0.0,0.0,9152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.0,658507.0,0.0,0.0,0.0,0.0,725607.0,0.0,0.0,0.0,0.0,0.0,0.0,725607.0,63400.0,-1049655.0,0.0,0.0,-716455.0,9152.0,0.0,0.0,-72.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351114000119/0001273511-14-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351114000119/patriot10ka20140731.htm,1620597507,17:58:27,20210509
7,2013-07-31,RYES,CAD,2013-10-29 00:00:00,2013-10-29 15:03:53,FY,10146.0,0.0,10146.0,17113.0,0.0,0.0,27259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27259.0,518884.0,0.0,0.0,0.0,0.0,585984.0,0.0,0.0,0.0,0.0,0.0,0.0,585984.0,63400.0,-891925.0,0.0,0.0,-558725.0,27259.0,0.0,0.0,-10146.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351113000092/0001273511-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351113000092/patriotminefindersinc201310k.htm,1620597507,17:58:27,20210509
8,2012-07-31,RYES,CAD,2012-10-29 00:00:00,2012-10-29 16:48:25,FY,1930.0,0.0,1930.0,10228.0,0.0,0.0,31551.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,51551.0,147387.0,0.0,0.0,0.0,0.0,214487.0,0.0,0.0,0.0,0.0,0.0,0.0,214487.0,61800.0,-212136.0,0.0,0.0,-162936.0,51551.0,0.0,0.0,-1930.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351112000079/0001273511-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351112000079/patriotminefindersinc10k.htm,1620597507,17:58:27,20210509
9,2011-07-31,RYES,CAD,2011-07-31,2011-07-31,FY,1471.0,0.0,1471.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,5150.0,0.0,0.0,0.0,0.0,49650.0,0.0,0.0,0.0,0.0,0.0,0.0,49650.0,4700.0,-77379.0,0.0,0.0,-48179.0,1471.0,0.0,0.0,-1471.0,,,1620597507,17:58:27,20210509
