,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JETI.L,GBP,2020-03-31,2020-03-31,FY,54632000.0,0.0,0.0,3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376075000,376075000,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59538000,59538000,4804000.0,0.0,0.0,0.0,316537000,376075000,0.0,57325000.0,2693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
1,2019-03-31,JETI.L,GBP,2019-03-31,2019-03-31,FY,29187000.0,0.0,0.0,2776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464508000,464508000,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56678000,56678000,4975000.0,0.0,0.0,0.0,407830000,464508000,0.0,55810000.0,26623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
2,2018-03-31,JETI.L,GBP,2018-03-31,2018-03-31,FY,30078000.0,0.0,0.0,1181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483779000,483779000,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57642000,57642000,5023000.0,0.0,0.0,0.0,426137000,483779000,0.0,56769000.0,26691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
3,2017-03-31,JETI.L,GBP,2017-03-31,2017-03-31,FY,25920000.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463938000,463938000,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55983000,55983000,5024000.0,0.0,0.0,0.0,407955000,463938000,0.0,55374000.0,29454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
4,2016-03-31,JETI.L,GBP,2016-03-31,2016-03-31,FY,16583000.0,0.0,0.0,997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383043000,383043000,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52176000,52176000,6279000.0,0.0,0.0,0.0,330867000,383043000,0.0,51316000.0,34733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
5,2015-03-31,JETI.L,GBP,2015-03-31,2015-03-31,FY,775000.0,0.0,0.0,967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378578000,378578000,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33572000,33572000,6280000.0,0.0,0.0,0.0,345006000,378578000,0.0,33230000.0,32455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
6,2014-03-31,JETI.L,GBP,2014-03-31,2014-03-31,FY,4674000.0,0.0,0.0,12794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385880000,385880000,20530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58338000,58338000,6298000.0,0.0,0.0,0.0,327542000,385880000,0.0,37202000.0,32528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
7,2013-03-31,JETI.L,GBP,2013-03-31,2013-03-31,FY,977000.0,0.0,0.0,30311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324563000,324563000,25549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51214000,51214000,6314000.0,0.0,0.0,0.0,273349000,324563000,0.0,23495000.0,22518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
8,2012-03-31,JETI.L,GBP,2012-03-31,2012-03-31,FY,329000.0,0.0,0.0,1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202365000,202365000,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15375000,15375000,5046000.0,2883000.0,0.0,0.0,186990000,202365000,0.0,14615000.0,14286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
9,2011-03-31,JETI.L,GBP,2011-03-31,2011-03-31,FY,37099000.0,0.0,0.0,9731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333650000,333650000,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85380000,85380000,5577000.0,1630000.0,0.0,0.0,248270000,333650000,0.0,83788000.0,46689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
10,2010-03-31,JETI.L,GBP,2010-03-31,2010-03-31,FY,43961000.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316256000,316256000,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72560000,72560000,5882000.0,1684000.0,0.0,0.0,243696000,316256000,0.0,71955000.0,27994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+European+Investment+Trust+PLC,1620593909,16:58:29,20210509
