,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0118.HK,HKD,2020-12-31,2020-12-31,FY,494669000,4998000.0,499667000,0.0,450208000,0.0,1987282000,688811000,53483000.0,3688000.0,57171000.0,38510000.0,34470000.0,0.0,847396000,0.0,2834678000,650120000,284469000.0,0.0,0.0,0.0,1227609000,37875000.0,0.0,28392000.0,0.0,107086000,0.0,1334695000,609027000.0,0.0,0.0,0.0,1268626000,2603321000,43508000.0,322344000,-172325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
1,2019-12-31,0118.HK,HKD,2019-12-31,2019-12-31,FY,309731000,4687000.0,314418000,0.0,434640000,0.0,1745384000,659460000,53483000.0,43001000.0,96484000.0,32809000.0,29577000.0,0.0,858505000,0.0,2603889000,553041000,299843000.0,0.0,0.0,0.0,1085189000,53376000.0,0.0,29633000.0,0.0,132259000,0.0,1217448000,609027000.0,0.0,-722897000.0,0.0,1171669000,2389117000,37496000.0,353219000,43488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
2,2018-12-31,0118.HK,HKD,2018-12-31,2018-12-31,FY,287543000,33930000.0,321473000,0.0,491937000,0.0,1911205000,618271000,53483000.0,46725000.0,100208000.0,31139000.0,26419000.0,0.0,820488000,0.0,2731693000,611433000,357052000.0,0.0,0.0,0.0,1280921000,20111000.0,0.0,25848000.0,0.0,50487000,0.0,1331408000,609027000.0,0.0,-684038000.0,0.0,1183569000,2514977000,65069000.0,377163000,89620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
3,2017-12-31,0118.HK,HKD,2017-12-31,2017-12-31,FY,317642000,20277000.0,337919000,0.0,524571000,0.0,1942783000,644876000,53483000.0,51158000.0,104641000.0,32369000.0,29518000.0,0.0,827876000,0.0,2770659000,590258000,380598000.0,0.0,0.0,8148000.0,1408243000,45125000.0,0.0,25152000.0,0.0,70277000,0.0,1478520000,0.0,394223000.0,-674282000.0,0.0,1080494000,2559014000,52646000.0,425723000,108081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
4,2016-12-31,0118.HK,HKD,2016-12-31,2016-12-31,FY,296118000,2875000.0,298993000,0.0,401738000,0.0,1584473000,618372000,53483000.0,53017000.0,106500000.0,29179000.0,25670000.0,0.0,835330000,0.0,2419803000,740372000,320149000.0,0.0,0.0,8148000.0,1181657000,35175000.0,0.0,43365000.0,0.0,81234000,0.0,1262891000,532903000.0,366939000.0,-624614000.0,0.0,966594000,2229485000,32054000.0,355324000,59206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
5,2015-12-31,0118.HK,HKD,2015-12-31,2015-12-31,FY,353871399,9012270.0,362883669,0.0,562522741,0.0,2016953993,691750234,53483406.0,58270448.0,111753854.0,36692667.0,41413771.0,0.0,929266674,0.0,2946220667,749829372,526574693.0,0.0,0.0,8122834.0,1299120028,45225000.0,0.0,25922267.0,0.0,79281222,0.0,1378401250,532903191.0,695437607.0,-658797453.0,0.0,1335312176,2713713426,45704937.0,571799693,217928294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
6,2014-12-31,0118.HK,HKD,2014-12-31,2014-12-31,FY,510269608,174809893.0,685079501,0.0,656310264,0.0,2109243050,788843708,53483406.0,66487621.0,119971027.0,41173704.0,39608462.0,0.0,1004306071,0.0,3113549121,843881817,478112359.0,0.0,0.0,4811140.0,1342776738,55275000.0,0.0,26630527.0,3065834.0,93150869,0.0,1435927607,532903191.0,695437607.0,-648501679.0,0.0,1442799827,2878727434,215983597.0,533387359,23117751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
7,2013-12-31,0118.HK,HKD,2013-12-31,2013-12-31,FY,670379861,0.0,670379861,0.0,640974690,80034812.0,2186699879,765494072,53483406.0,13369670.0,66853076.0,45343437.0,25970125.0,0.0,904155101,0.0,3090854980,890579697,438128137.0,0.0,0.0,0.0,1363191504,0.0,0.0,16429582.0,0.0,29137513,0.0,1392329017,286772277.0,739493069.0,-607876401.0,0.0,1485108078,2877437095,45343437.0,456233176,-214146685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
8,2012-12-31,0118.HK,HKD,2012-12-31,2012-12-31,FY,262768524,0.0,262768524,0.0,649601907,0.0,1626742150,708833517,0.0,56391979.0,56391979.0,421822914.0,5642797.0,0.0,1199395911,0.0,2826138061,846189291,355772004.0,0.0,0.0,0.0,1224782035,0.0,0.0,8177552.0,0.0,23454077,0.0,1248236112,0.0,630723476.0,-567727969.0,0.0,1378937525,2627173637,421822914.0,386951452,124182928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
9,2011-12-31,0118.HK,HKD,2011-12-31,2011-12-31,FY,227253772,0.0,227253772,0.0,641079688,67896602.0,1636560460,709341076,0.0,56642197.0,56642197.0,414580960.0,4515601.0,0.0,1192353338,0.0,2828913798,846225297,341206875.0,0.0,0.0,0.0,1207225042,24608641.0,0.0,6459610.0,0.0,31228606,0.0,1238453648,286772277.0,658482890.0,-560803167.0,0.0,1401454856,2639908504,414580960.0,365815516,138561744,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
