,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNS.L,GBP,2019-12-31,2019-12-31,FY,7186000.0,168000.0,7354000.0,0.0,350000.0,0.0,13993000.0,373000.0,0.0,0.0,0.0,0.0,3304000.0,0.0,173944000.0,0.0,187937000.0,2863000.0,168000.0,0.0,0.0,0.0,9613000.0,58955000.0,0.0,0.0,0.0,93378000.0,0.0,102991000.0,4437000.0,74627000.0,0.0,0.0,84946000.0,187937000.0,0.0,59123000.0,51937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
1,2018-12-31,PNS.L,GBP,2018-12-31,2018-12-31,FY,5614000.0,0.0,5614000.0,0.0,448000.0,0.0,25394000.0,0.0,0.0,0.0,0.0,0.0,1811000.0,0.0,173897000.0,0.0,199291000.0,5126000.0,0.0,0.0,0.0,0.0,13374000.0,58864000.0,0.0,0.0,0.0,91888000.0,0.0,105262000.0,4437000.0,83710000.0,-97000.0,0.0,94029000.0,199291000.0,0.0,68016000.0,62402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
2,2017-12-31,PNS.L,GBP,2017-12-31,2017-12-31,FY,5941000.0,0.0,5941000.0,0.0,448000.0,0.0,10066000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,201896000.0,0.0,211962000.0,4327000.0,0.0,0.0,0.0,0.0,11345000.0,74270000.0,0.0,1183000.0,0.0,109405000.0,0.0,120750000.0,4437000.0,80893000.0,-118000.0,0.0,91212000.0,211962000.0,0.0,82558000.0,76617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
3,2016-12-31,PNS.L,GBP,2016-12-31,2016-12-31,FY,3870000.0,0.0,3870000.0,0.0,793000.0,0.0,9700000.0,63000.0,0.0,0.0,0.0,0.0,1140000.0,0.0,178600000.0,0.0,188300000.0,4641000.0,0.0,0.0,0.0,0.0,11137000.0,69769000.0,0.0,0.0,0.0,104788000.0,0.0,115925000.0,4437000.0,61747000.0,-840000.0,0.0,72279000.0,188204000.0,0.0,77202000.0,73332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
4,2015-12-31,PNS.L,GBP,2015-12-31,2015-12-31,FY,4387000.0,0.0,4387000.0,0.0,1051000.0,0.0,9991000.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,177014000.0,0.0,187005000.0,3855000.0,0.0,0.0,0.0,0.0,80665000.0,591000.0,0.0,100000.0,0.0,30243000.0,0.0,110908000.0,4437000.0,65485000.0,-750000.0,0.0,76017000.0,186925000.0,0.0,77388000.0,73001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
5,2014-12-31,PNS.L,GBP,2014-12-31,2014-12-31,FY,5088000.0,0.0,5088000.0,0.0,991000.0,0.0,11294000.0,184000.0,0.0,0.0,0.0,0.0,1215000.0,1000.0,175991000.0,0.0,187285000.0,3285000.0,0.0,0.0,0.0,0.0,13160000.0,71058000.0,0.0,0.0,0.0,102571000.0,0.0,115731000.0,4372000.0,61804000.0,-474000.0,0.0,71472000.0,187203000.0,0.0,79780000.0,74692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
6,2013-12-31,PNS.L,GBP,2013-12-31,2013-12-31,FY,3414000.0,0.0,3414000.0,0.0,1595000.0,0.0,10724000.0,386000.0,0.0,0.0,0.0,0.0,720000.0,0.0,160373000.0,0.0,171097000.0,3157000.0,0.0,0.0,0.0,0.0,12738000.0,68760000.0,0.0,0.0,0.0,90443000.0,0.0,103181000.0,4297000.0,59225000.0,-651000.0,0.0,67876000.0,171057000.0,0.0,79515000.0,76101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
7,2012-12-31,PNS.L,GBP,2012-12-31,2012-12-31,FY,2813000.0,0.0,2813000.0,0.0,2977000.0,0.0,10319000.0,401000.0,8000.0,0.0,8000.0,0.0,1674000.0,0.0,157000000.0,0.0,167319000.0,2650000.0,0.0,0.0,0.0,0.0,8426000.0,68857000.0,0.0,0.0,0.0,96840000.0,0.0,105266000.0,4217000.0,54285000.0,-524000.0,0.0,61992000.0,167258000.0,0.0,76837000.0,74024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
8,2011-12-31,PNS.L,GBP,2011-12-31,2011-12-31,FY,5482000.0,0.0,5482000.0,0.0,7336000.0,0.0,16633000.0,136980000.0,8000.0,0.0,8000.0,0.0,5482000.0,-5482000.0,139585000.0,0.0,156218000.0,2434000.0,0.0,0.0,0.0,0.0,7616000.0,61457000.0,0.0,151000.0,0.0,81536000.0,0.0,89152000.0,4217000.0,59248000.0,-395000.0,0.0,66955000.0,156107000.0,0.0,61597000.0,56115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
9,2010-12-31,PNS.L,GBP,2010-12-31,2010-12-31,FY,6587000.0,0.0,6587000.0,0.0,8306000.0,0.0,17668000.0,109512000.0,8000.0,0.0,8000.0,127000.0,6587000.0,-6587000.0,116099000.0,0.0,133767000.0,2104000.0,0.0,0.0,0.0,0.0,47976000.0,2532000.0,0.0,2648000.0,0.0,14473000.0,0.0,62449000.0,4217000.0,63515000.0,-335000.0,0.0,71222000.0,133671000.0,0.0,45172000.0,38585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Panther+Securities+P+L+C,1620596688,17:44:48,20210509
