,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICCC,USD,2021-03-30,2021-03-30 07:56:25,FY,7946000.0,0.0,7946000.0,0.0,0.0,0.0,12157008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26946052.0,1246940.0,40350000.0,0.0,0.0,0.0,0.0,0.0,2211076.0,0.0,0.0,0.0,0.0,9396974.0,475950.0,12084000.0,0.0,0.0,0.0,0.0,28266000.0,40350000.0,0.0,9497486.0,1551486.0,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/0001213900-21-018473-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/f10k2020_immucellcorp.htm,1620593398,16:49:58,20210509
1,2019-12-31,ICCC,USD,2020-03-27,2020-03-27 15:22:51,FY,6293293.0,2480753.0,8774046.0,1677699.0,2518256.0,0.0,13189033.0,25265738.0,95557.0,114624.0,210181.0,0.0,0.0,26884.0,25502803.0,0.0,38691836.0,572178.0,1274790.0,0.0,0.0,0.0,2495356.0,7146676.0,0.0,0.0,0.0,7205202.0,0.0,9700558.0,729901.0,-2638285.0,-9611194.0,0.0,28991278.0,38691836.0,0.0,8421466.0,2128173.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/0001213900-20-007650-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/f10k2019_immucellcorp.htm,1620593398,16:49:58,20210509
2,2018-12-31,ICCC,USD,2019-03-22,2019-03-22 09:04:15,FY,2521050.0,0.0,2521050.0,1425587.0,2331671.0,0.0,6420836.0,26027549.0,95557.0,133728.0,229285.0,0.0,0.0,12953.0,26309996.0,0.0,32730832.0,603743.0,844351.0,0.0,0.0,0.0,2565011.0,8421487.0,0.0,0.0,0.0,8421487.0,0.0,10986498.0,566265.0,-1342698.0,-7422463.0,0.0,21744334.0,32730832.0,0.0,9265838.0,6744788.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/0001213900-19-004653-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/f10k2018_immucellcorp.htm,1620593398,16:49:58,20210509
3,2017-12-31,ICCC,USD,2018-03-29,2018-03-29 10:53:13,FY,3798811.0,0.0,3798811.0,1493612.0,2049732.0,0.0,7507232.0,26069689.0,95557.0,152832.0,248389.0,0.0,472726.0,920.0,26791724.0,0.0,34298956.0,1221845.0,316629.0,0.0,24100.0,0.0,2063999.0,8639021.0,0.0,0.0,0.0,8640017.0,0.0,10704016.0,566265.0,978973.0,-5941803.0,0.0,23594940.0,34298956.0,0.0,8955650.0,5156839.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/0001213900-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm,1620593398,16:49:58,20210509
4,2016-12-31,ICCC,USD,2017-03-30,2017-03-30 15:43:44,FY,5150344.0,5474013.0,10624357.0,1137238.0,2126899.0,0.0,14348128.0,9846293.0,95557.0,171936.0,267493.0,0.0,201003.0,34264.0,10349053.0,0.0,24697181.0,1507259.0,133269.0,0.0,33856.0,0.0,2058888.0,2878805.0,0.0,0.0,0.0,2916151.0,0.0,4975039.0,504484.0,1147120.0,-5449242.0,0.0,19722142.0,24697181.0,0.0,3012074.0,-2138270.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/0001213900-17-003009-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm,1620593398,16:49:58,20210509
5,2015-12-31,ICCC,USD,2016-03-25,2016-03-25 09:15:08,FY,1573328.0,4464000.0,6037328.0,754104.0,870207.0,0.0,7873416.0,5718814.0,0.0,0.0,0.0,0.0,471705.0,49712.0,6727231.0,0.0,14600647.0,200615.0,135840.0,0.0,0.0,0.0,817593.0,3090709.0,0.0,0.0,0.0,3169234.0,0.0,3986827.0,326115.0,638672.0,-4750544.0,0.0,10613820.0,14600647.0,0.0,3226549.0,1653221.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/0001213900-16-011870-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm,1620593398,16:49:58,20210509
6,2014-12-31,ICCC,USD,2015-03-26,2015-03-26 09:58:33,FY,850028.0,2489000.0,3339028.0,1005292.0,945755.0,0.0,5468937.0,3837647.0,0.0,0.0,0.0,0.0,1230340.0,18930.0,5582917.0,0.0,11051854.0,456193.0,150382.0,0.0,6690.0,0.0,1008749.0,745920.0,0.0,0.0,0.0,784737.0,0.0,1793486.0,326115.0,-574567.0,-4445988.0,0.0,9258368.0,11051854.0,0.0,896302.0,46274.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/0001213900-15-002097-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm,1620593398,16:49:58,20210509
7,2013-12-31,ICCC,USD,2014-03-26,2014-03-26 12:33:10,FY,2270385.0,2985000.0,5255385.0,631410.0,1206508.0,0.0,7267632.0,2524765.0,0.0,0.0,0.0,0.0,1154681.0,13636.0,3693082.0,0.0,10960714.0,152153.0,190390.0,0.0,0.0,0.0,635619.0,896224.0,0.0,0.0,0.0,929226.0,0.0,1564845.0,326115.0,-407408.0,-4012003.0,0.0,9395869.0,10960714.0,0.0,1086614.0,-1183771.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/0001144204-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/v371964_10k.htm,1620593398,16:49:58,20210509
8,2012-12-31,ICCC,USD,2013-03-28,2013-03-28 15:44:34,FY,2673719.0,2240000.0,4913719.0,611354.0,1649002.0,0.0,7363182.0,2357609.0,0.0,0.0,0.0,0.0,1245982.0,63384.0,3667225.0,0.0,11030407.0,228711.0,181491.0,0.0,0.0,0.0,665770.0,1086568.0,0.0,0.0,0.0,1169954.0,0.0,1835724.0,326115.0,-524803.0,-3820627.0,0.0,9194683.0,11030407.0,0.0,1268059.0,-1405660.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/0001144204-13-018264-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/v336848_10k.htm,1620593398,16:49:58,20210509
9,2011-12-31,ICCC,USD,2012-03-27,2012-03-27 10:02:33,FY,781516.0,4178000.0,4959516.0,383796.0,1666465.0,0.0,7150600.0,2515331.0,0.0,0.0,0.0,0.0,1306335.0,19006.0,3840672.0,0.0,10991272.0,149877.0,172973.0,0.0,8250.0,0.0,635000.0,1267939.0,0.0,0.0,67900.0,1335839.0,0.0,1970839.0,326115.0,-614315.0,-3435000.0,0.0,9020433.0,10991272.0,0.0,1440912.0,659396.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/0001144204-12-017287-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/v303130_10k.htm,1620593398,16:49:58,20210509
