,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRS.OL,USD,2020-12-31,2020-12-31,FY,150500000,0.0,150500000,0.0,1200000.0,900000.0,172200000,415500000,0.0,0.0,0.0,0.0,0.0,0.0,415500000,0.0,587700000,1400000.0,1430700000.0,0.0,0.0,0.0,1451500000,78700000,0.0,0.0,2300000.0,84700000,0.0,1536200000,9100000.0,0.0,-2569700000.0,0.0,-948500000.0,587700000,0.0,1509400000,1358900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
1,2019-12-31,PRS.OL,USD,2019-12-31,2019-12-31,FY,188400000,0.0,188400000,0.0,1700000.0,1200000.0,213000000,1267200000,0.0,0.0,0.0,0.0,0.0,0.0,1267200000,0.0,1480200000,3100000.0,0.0,0.0,0.0,0.0,1371200000,76700000,0.0,0.0,2300000.0,106600000,0.0,1477800000,9000000.0,0.0,-1947600000.0,0.0,2400000.0,1480200000,0.0,1397900000,1209500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
2,2018-12-31,PRS.OL,USD,2018-12-31,2018-12-31,FY,131500000,0.0,131500000,0.0,2000000.0,900000.0,178300000,1550900000,0.0,0.0,0.0,5200000.0,0.0,0.0,1558500000,0.0,1736800000,2200000.0,0.0,0.0,0.0,0.0,119600000,1198500000,0.0,0.0,2400000.0,1217000000,0.0,1336600000,9000000.0,0.0,-1514400000.0,0.0,400200000.0,1736800000,5200000.0,1243000000,1111500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
3,2017-12-31,PRS.OL,USD,2017-12-31,2017-12-31,FY,226600000,0.0,226600000,0.0,1000000.0,700000.0,284100000,1656100000,0.0,0.0,0.0,6900000.0,0.0,-100000.0,1662900000,0.0,1947000000,3500000.0,0.0,0.0,0.0,0.0,62800000,1329100000,0.0,4100000.0,0.0,1386600000,0.0,1449400000,8900000.0,0.0,-1473500000.0,0.0,497600000.0,1947000000,6900000.0,1347700000,1121100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
4,2016-12-31,PRS.OL,USD,2016-12-31,2016-12-31,FY,205500000,0.0,205500000,0.0,900000.0,500000.0,294800000,2155400000,226700000.0,0.0,226700000.0,10000000.0,0.0,0.0,2392100000,0.0,2686900000,16900000.0,0.0,0.0,0.0,6300000.0,152300000,1342900000,0.0,6000000.0,0.0,1405100000,0.0,1557400000,7900000.0,0.0,-1086300000.0,0.0,1129500000.0,2686900000,10000000.0,1390800000,1185300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
5,2015-12-31,PRS.OL,USD,2015-12-31,2015-12-31,FY,56900000,0.0,56900000,0.0,900000.0,19100000.0,148500000,1812100000,226700000.0,0.0,226700000.0,0.0,0.0,-100000.0,2038700000,0.0,2187200000,17800000.0,0.0,0.0,0.0,4200000.0,305600000,1107500000,0.0,7800000.0,-100000.0,1166300000,0.0,1471900000,72100000.0,0.0,-891500000.0,0.0,715300000.0,2187200000,0.0,1247000000,1190100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
6,2014-12-31,PRS.OL,USD,2014-12-31,2014-12-31,FY,122200000,0.0,122200000,0.0,800000.0,15700000.0,245300000,1344600000,226700000.0,0.0,226700000.0,0.0,0.0,200000.0,1571500000,0.0,1816800000,18600000.0,0.0,0.0,0.0,58500000.0,182300000,830100000,0.0,13400000.0,-100000.0,885900000,0.0,1068200000,65900000.0,0.0,-660400000.0,0.0,748600000.0,1816800000,0.0,830100000,707900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
7,2013-12-31,PRS.OL,USD,2013-12-31,2013-12-31,FY,113300000,0.0,113300000,0.0,700000.0,16700000.0,192500000,1200600000,226700000.0,0.0,226700000.0,0.0,0.0,100000.0,1427400000,0.0,1619900000,4700000.0,0.0,0.0,0.0,300000.0,75600000,779600000,0.0,20100000.0,-100000.0,804500000,0.0,880100000,65900000.0,0.0,-597400000.0,0.0,739800000.0,1619900000,0.0,779600000,666300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
8,2012-12-31,PRS.OL,USD,2012-12-31,2012-12-31,FY,103500000,0.0,103500000,0.0,2700000.0,17700000.0,206700000,1037300000,226700000.0,0.0,226700000.0,0.0,0.0,16500000.0,1280500000,0.0,1487200000,9300000.0,0.0,0.0,0.0,700000.0,158500000,745600000,0.0,28100000.0,0.0,812400000,0.0,970900000,63900000.0,0.0,-544400000.0,0.0,516300000.0,1487200000,0.0,810400000,706900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
9,2011-12-31,PRS.OL,USD,2011-12-31,2011-12-31,FY,93400000,0.0,93400000,0.0,0.0,42400000.0,192300000,957100000,0.0,0.0,226700000.0,0.0,0.0,0.0,1183800000,0.0,1376100000,5300000.0,0.0,0.0,0.0,50200000.0,89200000,756900000,0.0,33600000.0,0.0,825100000,0.0,914300000,63900000.0,0.0,-502600000.0,0.0,461800000.0,1376100000,0.0,760500000,667100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
