,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EBG.AX,AUD,2020-06-30,2020-06-30,FY,693000.0,19000.0,712000.0,347000.0,1151000.0,0.0,2621000.0,31696000.0,0.0,1805000.0,1805000.0,0.0,0.0,0.0,66284000.0,0.0,68905000.0,1202000.0,19000.0,0.0,0.0,0.0,2677000.0,27824000.0,0.0,1903000.0,0.0,30053000.0,0.0,32730000.0,25938000.0,3946000.0,-2781000.0,0.0,36175000.0,68905000.0,0.0,27843000.0,27150000.0,,,1620591407,16:16:47,20210509
1,2019-06-30,EBG.AX,AUD,2019-06-30,2019-06-30,FY,954000.0,60000.0,1014000.0,305000.0,1211000.0,60000.0,2823000.0,35628000.0,0.0,1807000.0,1807000.0,0.0,0.0,0.0,70955000.0,0.0,73778000.0,2363000.0,60000.0,0.0,0.0,0.0,3652000.0,25034000.0,0.0,3887000.0,0.0,29162000.0,0.0,32814000.0,24128000.0,6850000.0,-2090000.0,0.0,40964000.0,73778000.0,0.0,25094000.0,24140000.0,,,1620591407,16:16:47,20210509
2,2018-06-30,EBG.AX,AUD,2018-06-30,2018-06-30,FY,983000.0,0.0,983000.0,179000.0,1265000.0,53000.0,2735000.0,32732000.0,0.0,540000.0,540000.0,0.0,0.0,0.0,64272000.0,0.0,67007000.0,1507000.0,0.0,0.0,0.0,0.0,2879000.0,21587000.0,0.0,3988000.0,0.0,25575000.0,0.0,28454000.0,21812000.0,7314000.0,-1640000.0,0.0,38553000.0,67007000.0,0.0,21587000.0,20604000.0,,,1620591407,16:16:47,20210509
3,2017-06-30,EBG.AX,AUD,2017-06-30,2017-06-30,FY,838000.0,0.0,838000.0,304000.0,1491000.0,44000.0,3011000.0,32429000.0,0.0,542000.0,542000.0,0.0,0.0,0.0,46671000.0,0.0,49682000.0,1607000.0,0.0,0.0,0.0,348000.0,2873000.0,7765000.0,0.0,2823000.0,0.0,10588000.0,0.0,13461000.0,21812000.0,5434000.0,-1437000.0,0.0,36221000.0,49682000.0,0.0,7765000.0,6927000.0,,,1620591407,16:16:47,20210509
4,2016-06-30,EBG.AX,AUD,2016-06-30,2016-06-30,FY,1512000.0,0.0,1512000.0,183000.0,1454000.0,96000.0,3586000.0,27600000.0,0.0,545000.0,545000.0,0.0,0.0,0.0,41845000.0,0.0,45431000.0,2033000.0,0.0,0.0,0.0,357000.0,3404000.0,8734000.0,0.0,1358000.0,0.0,10092000.0,0.0,13496000.0,20733000.0,5966000.0,-1122000.0,0.0,31935000.0,45431000.0,0.0,8734000.0,7222000.0,,,1620591407,16:16:47,20210509
5,2015-06-30,EBG.AX,AUD,2015-06-30,2015-06-30,FY,1449000.0,0.0,1449000.0,211000.0,1447000.0,92000.0,3502000.0,24857000.0,0.0,547000.0,547000.0,0.0,0.0,0.0,38004000.0,0.0,41506000.0,1627000.0,0.0,0.0,0.0,306000.0,2782000.0,9679000.0,0.0,419000.0,0.0,10098000.0,0.0,12880000.0,19192000.0,5730000.0,-1037000.0,0.0,28626000.0,41506000.0,0.0,9679000.0,8230000.0,,,1620591407,16:16:47,20210509
6,2014-06-30,EBG.AX,AUD,2014-06-30,2014-06-30,FY,1401000.0,0.0,1401000.0,169000.0,1597000.0,40000.0,3539000.0,24217000.0,0.0,548000.0,548000.0,0.0,184000.0,0.0,49349000.0,0.0,52888000.0,1616000.0,0.0,0.0,0.0,294000.0,2582000.0,24324000.0,0.0,0.0,0.0,24324000.0,0.0,26906000.0,18572000.0,4063000.0,-888000.0,0.0,25982000.0,52888000.0,0.0,24324000.0,22923000.0,,,1620591407,16:16:47,20210509
7,2013-06-30,EBG.AX,AUD,2013-06-30,2013-06-30,FY,972000.0,36000.0,1008000.0,395000.0,1392000.0,44000.0,3357000.0,9917000.0,0.0,72000.0,72000.0,0.0,886000.0,0.0,47547000.0,0.0,50904000.0,1355000.0,36000.0,0.0,0.0,242000.0,2253000.0,31739000.0,0.0,0.0,0.0,31739000.0,0.0,33992000.0,11038000.0,2316000.0,-605000.0,0.0,16912000.0,50904000.0,0.0,31775000.0,30803000.0,,,1620591407,16:16:47,20210509
8,2012-06-30,EBG.AX,AUD,2012-06-30,2012-06-30,FY,684000.0,48000.0,732000.0,100000.0,1078000.0,54000.0,2358000.0,8892000.0,0.0,74000.0,74000.0,0.0,442000.0,0.0,49361000.0,0.0,51719000.0,1488000.0,48000.0,0.0,0.0,204000.0,2676000.0,31350000.0,0.0,0.0,0.0,31350000.0,0.0,34026000.0,11038000.0,3601000.0,-860000.0,0.0,17693000.0,51719000.0,0.0,31398000.0,30714000.0,,,1620591407,16:16:47,20210509
9,2011-06-30,EBG.AX,AUD,2011-06-30,2011-06-30,FY,937000.0,0.0,937000.0,1043000.0,1306000.0,153000.0,3692000.0,9030000.0,0.0,76000.0,76000.0,0.0,379000.0,9000.0,51992000.0,0.0,55684000.0,1874000.0,0.0,0.0,0.0,178000.0,2920000.0,35244000.0,0.0,0.0,0.0,35244000.0,0.0,38164000.0,11038000.0,3423000.0,-756000.0,0.0,17520000.0,55684000.0,0.0,36112000.0,35175000.0,,,1620591407,16:16:47,20210509
