,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WTFCM,USD,2020-02-28,2020-02-28 17:03:40,FY,286167000,3106214000.0,3392381000,0.0,0.0,0.0,3392381000,754328000.0,645220000,47057000.0,692277000,2164560000.0,0.0,29617037000.0,33228202000,0.0,36620583000,1039490000.0,20520000.0,0.0,0.0,0.0,1475590000.0,0.0,0.0,0.0,0.0,0.0,31453743000,32929333000,57951000.0,1899630000.0,-34678000.0,1768347000,3691250000,36620583000,5270774000.0,436100000.0,149933000,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm,1620599964,18:39:24,20210509
1,2018-12-31,WTFCM,USD,2019-02-28,2019-02-28 17:27:07,FY,392142000,2126081000.0,2518223000,0.0,0.0,0.0,2518223000,671169000.0,573141000,49424000.0,622565000,1099594000.0,0.0,26333298000.0,28726626000,0.0,31244849000,669644000.0,50593000.0,0.0,0.0,0.0,808844000.0,0.0,0.0,0.0,0.0,0.0,27168435000,27977279000,56518000.0,1610574000.0,-76872000.0,1677350000,3267570000,31244849000,3225675000.0,139200000.0,-252942000,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599964,18:39:24,20210509
2,2017-12-31,WTFCM,USD,2018-02-28,2018-02-28 17:22:08,FY,277534000,1803666000.0,2081200000,0.0,0.0,0.0,2081200000,621895000.0,501884000,17621000.0,519505000,1063242000.0,0.0,23630128000.0,25834770000,0.0,27915970000,537244000.0,0.0,0.0,0.0,0.0,676332000.0,0.0,0.0,0.0,0.0,0.0,24262699000,24939031000,56068000.0,1313657000.0,-41835000.0,1649049000,2976939000,27915970000,2866908000.0,139088000.0,-138446000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm,1620599964,18:39:24,20210509
3,2016-12-31,WTFCM,USD,2017-02-28,2017-02-28 16:53:04,FY,267194000,1724667000.0,1991861000,0.0,0.0,0.0,1991861000,597301000.0,498587000,21851000.0,520438000,980457000.0,0.0,21578496000.0,23676692000,0.0,25668553000,505450000.0,61809000.0,0.0,0.0,0.0,644421000.0,0.0,0.0,0.0,0.0,0.0,22328515000,22972936000,51978000.0,1096518000.0,-65328000.0,1612449000,2695617000,25668553000,2705124000.0,138971000.0,-128223000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm,1620599964,18:39:24,20210509
4,2015-12-31,WTFCM,USD,2016-02-29,2016-02-29 15:51:14,FY,271454000,1716388000.0,1987842000,0.0,0.0,0.0,1987842000,592256000.0,471761000,24209000.0,495970000,607782000.0,0.0,19233316000.0,20929324000,0.0,22917166000,390259000.0,5000000.0,0.0,0.0,0.0,530259000.0,0.0,0.0,0.0,0.0,0.0,20034633000,20564892000,48469000.0,928211000.0,-62708000.0,1438302000,2352274000,22917166000,2324170000.0,140000000.0,-131454000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm,1620599964,18:39:24,20210509
5,2014-12-31,WTFCM,USD,2015-02-27,2015-02-27 16:40:00,FY,225136000,1792078000.0,2017214000,0.0,0.0,0.0,2017214000,555228000.0,405634000,18811000.0,424445000,998437000.0,0.0,16015403000.0,17993513000,0.0,20010727000,336225000.0,0.0,0.0,0.0,0.0,476225000.0,0.0,0.0,0.0,0.0,0.0,17464680000,17940905000,46881000.0,803400000.0,-37332000.0,1256873000,2069822000,20010727000,2790515000.0,140000000.0,-85136000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,1620599964,18:39:24,20210509
6,2013-12-31,WTFCM,USD,2014-02-28,2014-02-28 16:24:54,FY,253408000,2176290000.0,2429698000,0.0,0.0,0.0,2429698000,531947000.0,374547000,19213000.0,393760000,495574000.0,0.0,14246804000.0,15668085000,0.0,18097783000,302958000.0,0.0,0.0,0.0,0.0,302958000.0,364000.0,0.0,0.0,0.0,364000.0,15893872000,16197194000,46181000.0,676935000.0,-63036000.0,1240509000,1900589000,18097783000,2671864000.0,364000.0,-253044000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,1620599964,18:39:24,20210509
7,2012-12-31,WTFCM,USD,2013-02-28,2013-02-28 11:19:43,FY,284731000,1796076000.0,2080807000,0.0,0.0,0.0,2080807000,501205000.0,345401000,20947000.0,366348000,1035743000.0,0.0,13535510000.0,15438806000,0.0,17519613000,331245000.0,0.0,0.0,0.0,0.0,346245000.0,2093000.0,0.0,0.0,0.0,2093000.0,15366570000,15714908000,37108000.0,555023000.0,7711000.0,1204863000,1804705000,17519613000,2831819000.0,17093000.0,-267638000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm,1620599964,18:39:24,20210509
8,2011-12-31,WTFCM,USD,2012-02-29,2012-02-29 10:41:56,FY,148012000,1291797000.0,1439809000,0.0,0.0,0.0,1439809000,431512000.0,305468000,22070000.0,327538000,749287000.0,0.0,12945662000.0,14453999000,0.0,15893808000,187459000.0,52822000.0,0.0,0.0,0.0,222459000.0,0.0,0.0,0.0,0.0,0.0,14127816000,14350275000,35982000.0,459457000.0,-2878000.0,1050972000,1543533000,15893808000,2041084000.0,35000000.0,-113012000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm,1620599964,18:39:24,20210509
9,2010-12-31,WTFCM,USD,2011-03-01,2011-03-01 11:27:35,FY,153690000,0.0,153690000,0.0,0.0,0.0,153690000,0.0,281190000,12575000.0,293765000,0.0,0.0,0.0,293765000,13532701000.0,13980156000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,12542607000,12543607000,34864000.0,392354000.0,-5512000.0,1014843000,1436549000,13980156000,0.0,1000000.0,-152690000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/0000950123-11-020362-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,1620599964,18:39:24,20210509
