,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,TRCS.L,GBP,2020-07-31,2020-07-31,FY,17920000.0,0.0,17920000.0,0.0,430000.0,0.0,24732000.0,3581000.0,0.0,0.0,54376000.0,1039000.0,877000.0,0.0,59923000.0,0.0,84655000.0,13509000.0,0.0,0.0,0.0,1747000.0,16823000.0,0.0,0.0,8234000.0,5587000.0,14807000.0,0.0,31630000.0,116000.0,41078000.0,0.0,0.0,53025000.0,84655000.0,0.0,2114000.0,-15806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
1,2019-07-31,TRCS.L,GBP,2019-07-31,2019-07-31,FY,24104000.0,0.0,24104000.0,0.0,381000.0,0.0,34214000.0,2678000.0,4118000.0,34694000.0,38812000.0,1098000.0,667000.0,0.0,43855000.0,0.0,78069000.0,1445000.0,0.0,0.0,0.0,879000.0,18597000.0,0.0,0.0,5942000.0,5304000.0,11531000.0,0.0,30128000.0,115000.0,37545000.0,-3439000.0,0.0,47941000.0,78069000.0,0.0,562000.0,-23542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
2,2018-07-31,TRCS.L,GBP,2018-07-31,2018-07-31,FY,22329000.0,0.0,22329000.0,0.0,253000.0,0.0,29911000.0,2181000.0,3648000.0,22575000.0,26223000.0,972000.0,602000.0,0.0,30478000.0,0.0,60389000.0,1075000.0,0.0,0.0,0.0,2165000.0,13184000.0,0.0,0.0,3875000.0,1100000.0,5096000.0,0.0,18280000.0,113000.0,32593000.0,-3024000.0,0.0,42109000.0,60389000.0,0.0,278000.0,-22051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
3,2017-07-31,TRCS.L,GBP,2017-07-31,2017-07-31,FY,15350000.0,0.0,15350000.0,0.0,239000.0,0.0,24069000.0,2461000.0,3025000.0,21433000.0,24458000.0,111000.0,457000.0,0.0,28349000.0,0.0,52418000.0,1178000.0,0.0,0.0,0.0,5041000.0,14823000.0,0.0,0.0,3718000.0,0.0,3948000.0,0.0,18771000.0,112000.0,24577000.0,-3133000.0,0.0,33647000.0,52418000.0,0.0,550000.0,-14800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
4,2016-07-31,TRCS.L,GBP,2016-07-31,2016-07-31,FY,11385000.0,0.0,11385000.0,0.0,271000.0,0.0,17955000.0,2608000.0,3025000.0,23107000.0,26132000.0,0.0,573000.0,0.0,30230000.0,0.0,48185000.0,883000.0,0.0,0.0,0.0,1665000.0,10454000.0,0.0,0.0,4284000.0,4485000.0,9065000.0,0.0,19519000.0,110000.0,17516000.0,-2691000.0,0.0,28666000.0,48185000.0,0.0,664000.0,-10721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
5,2015-07-31,TRCS.L,GBP,2015-07-31,2015-07-31,FY,13341000.0,0.0,13341000.0,0.0,274000.0,0.0,17888000.0,1930000.0,1868000.0,8142000.0,10010000.0,0.0,882000.0,0.0,12822000.0,0.0,30710000.0,646000.0,0.0,0.0,0.0,0.0,6370000.0,0.0,0.0,1734000.0,0.0,1963000.0,0.0,8333000.0,106000.0,14517000.0,-2590000.0,0.0,22377000.0,30710000.0,0.0,400000.0,-12941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
6,2014-07-31,TRCS.L,GBP,2014-07-31,2014-07-31,FY,8920000.0,0.0,8920000.0,0.0,263000.0,0.0,13625000.0,1689000.0,1868000.0,8856000.0,10724000.0,0.0,0.0,0.0,12413000.0,0.0,26038000.0,760000.0,0.0,0.0,0.0,0.0,6668000.0,0.0,0.0,1388000.0,0.0,1521000.0,0.0,8189000.0,105000.0,10709000.0,-2141000.0,0.0,17849000.0,26038000.0,0.0,233000.0,-8687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
7,2013-07-31,TRCS.L,GBP,2013-07-31,2013-07-31,FY,6571000.0,0.0,6571000.0,0.0,236000.0,0.0,10672000.0,1600000.0,1509000.0,4558000.0,6067000.0,0.0,0.0,0.0,7667000.0,0.0,18339000.0,521000.0,0.0,0.0,0.0,0.0,3852000.0,0.0,0.0,1046000.0,0.0,1278000.0,0.0,5130000.0,102000.0,7034000.0,-1512000.0,0.0,13209000.0,18339000.0,0.0,328000.0,-6243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
8,2012-07-31,TRCS.L,GBP,2012-07-31,2012-07-31,FY,7568000.0,0.0,7568000.0,0.0,236000.0,0.0,9086000.0,463000.0,1119000.0,3127000.0,4246000.0,0.0,0.0,0.0,4709000.0,0.0,13795000.0,393000.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,702000.0,0.0,702000.0,0.0,3362000.0,99000.0,5092000.0,-130000.0,0.0,10433000.0,13795000.0,0.0,0.0,-7568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
9,2011-07-31,TRCS.L,GBP,2011-07-31,2011-07-31,FY,4690000.0,0.0,4690000.0,0.0,134000.0,0.0,6806000.0,474000.0,1121000.0,3349000.0,4470000.0,0.0,0.0,0.0,4944000.0,0.0,11750000.0,583000.0,0.0,0.0,0.0,1000000.0,3277000.0,0.0,0.0,817000.0,0.0,817000.0,0.0,4094000.0,96000.0,2724000.0,-81000.0,0.0,7656000.0,11750000.0,0.0,0.0,-4690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
