,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITRK.L,GBP,2020-12-31,2020-12-31,FY,203900000,0.0,203900000,0.0,15500000.0,0.0,865100000,585800000,835900000.0,279700000,1115600000,0.0,48600000.0,1115600000.0,1750000000,0.0,2615100000,-576200000,-31000000.0,0.0,0.0,0.0,-751200000,-592800000,0.0,-59700000.0,3224200000.0,2363300000,0.0,1612100000,1600000.0,796400000,0.0,0.0,975000000.0,2587100000,0.0,-623800000,-827700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
1,2019-12-31,ITRK.L,GBP,2019-12-31,2019-12-31,FY,227400000,0.0,227400000,0.0,19200000.0,0.0,960100000,644200000,859800000.0,302400000,1162200000,0.0,51900000.0,0.0,1858300000,0.0,2818400000,163800000,0.0,0.0,0.0,0.0,900000000,617900000,5400000.0,68200000.0,0.0,933100000,0.0,1833100000,1600000.0,727700000,-1120100000.0,0.0,955900000.0,2789000000,0.0,1102800000,875400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
2,2018-12-31,ITRK.L,GBP,2018-12-31,2018-12-31,FY,206900000,0.0,206900000,0.0,18300000.0,0.0,929300000,441200000,874900000.0,329500000,1204400000,300000.0,58400000.0,0.0,1704300000,0.0,2633600000,154000000,0.0,0.0,0.0,0.0,742700000,846800000,5600000.0,80800000.0,0.0,982600000,0.0,1725300000,1600000.0,607500000,-840700000.0,0.0,874000000.0,2599300000,300000.0,985100000,778200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
3,2017-12-31,ITRK.L,GBP,2017-12-31,2017-12-31,FY,137000000,0.0,137000000,0.0,18300000.0,17300000.0,814300000,420600000,579600000.0,178200000,757800000,300000.0,59400000.0,0.0,1238100000,0.0,2052400000,126700000,0.0,0.0,0.0,0.0,608300000,604000000,0.0,47400000.0,0.0,699900000,0.0,1308200000,1600000.0,459800000,-761400000.0,0.0,709700000.0,2017900000,300000.0,681100000,544100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
4,2016-12-31,ITRK.L,GBP,2016-12-31,2016-12-31,FY,175600000,0.0,175600000,0.0,19100000.0,0.0,869500000,443300000,586100000.0,198800000,784900000,300000.0,48300000.0,0.0,1276800000,0.0,2146300000,107300000,0.0,0.0,0.0,0.0,600000000,815900000,0.0,48700000.0,0.0,943900000,0.0,1543900000,1600000.0,273000000,-734600000.0,0.0,567700000.0,2111600000,300000.0,919300000,743700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
5,2015-12-31,ITRK.L,GBP,2015-12-31,2015-12-31,FY,116000000,0.0,116000000,0.0,16100000.0,0.0,731200000,365300000,471100000.0,160400000,631500000,300000.0,42700000.0,0.0,1039800000,0.0,1771000000,64700000,0.0,0.0,0.0,0.0,536600000,794700000,0.0,51700000.0,0.0,895000000,0.0,1431600000,1600000.0,110200000,-569300000.0,0.0,311600000.0,1743200000,300000.0,891400000,775400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
6,2014-12-31,ITRK.L,GBP,2014-12-31,2014-12-31,FY,119500000,0.0,119500000,0.0,14700000.0,0.0,674800000,363300000,779900000.0,174900000,954800000,1400000.0,24600000.0,0.0,1344100000,0.0,2018900000,42500000,0.0,0.0,0.0,0.0,468400000,663200000,0.0,35200000.0,0.0,743800000,0.0,1212200000,1600000.0,547100000,-474200000.0,0.0,780600000.0,1992800000,1400000.0,753000000,633500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
7,2013-12-31,ITRK.L,GBP,2013-12-31,2013-12-31,FY,116400000,0.0,116400000,0.0,12200000.0,0.0,656000000,337100000,736800000.0,170500000,907300000,1400000.0,28300000.0,0.0,1274100000,0.0,1930100000,48200000,0.0,0.0,0.0,0.0,399900000,719200000,0.0,34100000.0,0.0,773500000,0.0,1173400000,1600000.0,487400000,-410700000.0,0.0,732600000.0,1906000000,1400000.0,734600000,618200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
8,2012-12-31,ITRK.L,GBP,2012-12-31,2012-12-31,FY,166500000,0.0,166500000,0.0,12300000.0,0.0,681200000,302100000,668500000.0,154500000,823000000,700000.0,28300000.0,0.0,1154100000,0.0,1835300000,50100000,0.0,0.0,0.0,200000.0,406100000,716400000,0.0,32800000.0,17000000.0,774300000,0.0,1180400000,1600000.0,354000000,-377000000.0,0.0,629600000.0,1810000000,700000.0,717200000,550700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
9,2011-12-31,ITRK.L,GBP,2011-12-31,2011-12-31,FY,181900000,0.0,181900000,0.0,12300000.0,0.0,636800000,265000000,637000000.0,169500000,806500000,700000.0,27600000.0,0.0,1099800000,0.0,1736600000,52700000,0.0,0.0,0.0,0.0,395400000,723900000,0.0,49200000.0,0.0,794700000,0.0,1190100000,1600000.0,236300000,-336500000.0,0.0,522500000.0,1712600000,0.0,762600000,580700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intertek+Group+PLC,1620593810,16:56:50,20210509
