,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFEM,USD,2020-04-14,2020-04-14 15:25:40,FY,130351.0,0.0,130351.0,0.0,0.0,7000.0,137351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137351.0,48137.0,1387694.0,0.0,0.0,829841.0,2265672.0,150968.0,0.0,0.0,0.0,150968.0,0.0,2265672.0,786964.0,-51862252.0,0.0,48946967.0,-2128321.0,137351.0,0.0,1538662.0,1408311.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620586268,14:51:08,20210509
1,2018-12-31,AFEM,USD,2019-04-16,2019-04-16 14:37:58,FY,322024.0,0.0,322024.0,0.0,0.0,37764.0,359788.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,222000.0,0.0,581788.0,48611.0,1870685.0,0.0,0.0,168893.0,2088189.0,26165000.0,0.0,0.0,0.0,26165000.0,0.0,2088189.0,786964.0,-51240332.0,0.0,48946967.0,-1506401.0,581788.0,0.0,28035685.0,27713661.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620586268,14:51:08,20210509
2,2017-12-31,AFEM,USD,2018-04-17,2018-04-17 16:54:19,FY,460111.0,500000000.0,500460111.0,0.0,0.0,430692.0,890803.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,1390803.0,167900.0,1825135.0,0.0,0.0,147319.0,2140354.0,26708000.0,0.0,0.0,0.0,26708000.0,0.0,2140354.0,786964.0,-50503482.0,0.0,48966967.0,-749551.0,1390803.0,500000000.0,28533135.0,28073024.0,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/0001654954-18-004035-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/qtxb10k_dec312017.htm,1620586268,14:51:08,20210509
3,2016-12-31,AFEM,USD,2017-04-17,2017-04-17 16:44:57,FY,691.0,169948000.0,169948691.0,0.0,0.0,28094.0,28785.0,0.0,0.0,13874.0,13874.0,0.0,0.0,169948.0,183822.0,0.0,212607.0,160671.0,1058784.0,0.0,0.0,636005.0,1855460.0,35646.0,0.0,0.0,0.0,35646.0,0.0,1891106.0,786964.0,-51372621.0,0.0,48907158.0,-1678499.0,212607.0,169948000.0,1094430.0,1093739.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/0001654954-17-003379-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/qtxb10k_dec312016.htm,1620586268,14:51:08,20210509
4,2015-12-31,AFEM,USD,2016-04-13,2016-04-13 17:28:50,FY,61078.0,50000.0,111078.0,0.0,0.0,26396.0,137474.0,1098.0,0.0,19949.0,19949.0,0.0,0.0,200000.0,221047.0,0.0,358521.0,121821.0,814433.0,0.0,0.0,815042.0,1751296.0,39430.0,0.0,0.0,0.0,39430.0,0.0,1790726.0,697729.0,-50974627.0,0.0,48844693.0,-1432205.0,358521.0,50000.0,853863.0,792785.0,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620586268,14:51:08,20210509
5,2014-12-31,AFEM,USD,2015-04-15,2015-04-15 16:57:01,FY,218546.0,0.0,218546.0,352.0,0.0,40902.0,259800.0,2191.0,0.0,28521.0,28521.0,0.0,0.0,200000.0,230712.0,0.0,490512.0,462306.0,1156378000.0,0.0,0.0,1199148.0,1661454.0,44000.0,0.0,0.0,0.0,44000.0,0.0,1705454.0,633412.0,-50506847.0,0.0,48658493.0,-1214942.0,490512.0,0.0,1156422000.0,1156203454.0,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/0001415889-15-001361-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/qtxb10k_dec312014.htm,1620586268,14:51:08,20210509
6,2013-12-31,AFEM,USD,2014-04-14,2014-04-14 14:54:08,FY,4457.0,0.0,4457.0,917.0,1978.0,150218.0,157570.0,3285.0,0.0,37092.0,37092.0,0.0,0.0,200000.0,240377.0,0.0,397947.0,285412.0,738694000.0,0.0,0.0,758405.0,1043817.0,44000.0,0.0,0.0,0.0,44000.0,0.0,1087817.0,527286.0,-49679862.0,0.0,48462706.0,-689870.0,397947.0,0.0,738738000.0,738733543.0,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/0001415889-14-001167-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/qtxb10k_dec312013.htm,1620586268,14:51:08,20210509
7,2012-12-31,AFEM,USD,2013-04-15,2013-04-15 16:55:53,FY,9989000.0,0.0,9989000.0,2334000.0,2564000.0,222779000.0,237666000.0,4380000.0,0.0,31981000.0,31981000.0,0.0,0.0,0.0,36361000.0,200000000.0,474027000.0,375040000.0,417548000.0,0.0,0.0,16978000.0,809566000.0,16978000.0,0.0,0.0,0.0,16978000.0,27022000.0,853566000.0,82500.0,0.0,0.0,0.0,-379539000.0,474027000.0,0.0,434526000.0,424537000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/0001415889-13-000747-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/qtxb10kdec312012.htm,1620586268,14:51:08,20210509
8,2011-12-31,AFEM,USD,2012-04-17,2012-04-17 14:11:51,FY,7565000.0,0.0,7565000.0,4121000.0,2910000.0,296812000.0,311408000.0,35434000.0,0.0,39393000.0,39393000.0,0.0,0.0,0.0,74827000.0,200000000.0,586235000.0,222564000.0,168140000.0,0.0,0.0,16444000.0,407148000.0,16443000.0,0.0,0.0,0.0,16443000.0,27557000.0,451148000.0,473776000.0,0.0,0.0,0.0,135087000.0,586235000.0,0.0,184583000.0,177018000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/0001415889-12-000555-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/qtxb10k12312011.htm,1620586268,14:51:08,20210509
9,2010-12-31,AFEM,USD,2011-04-14,2011-04-14 16:36:08,FY,229944000.0,0.0,229944000.0,4457000.0,3770000.0,701277000.0,939448000.0,109479000.0,0.0,46805000.0,46805000.0,0.0,0.0,0.0,156284000.0,206093000.0,1301825000.0,437587000.0,44000000.0,0.0,0.0,319987000.0,801574000.0,168000000.0,0.0,0.0,0.0,168000000.0,0.0,845574000.0,444276000.0,0.0,0.0,11975000.0,456251000.0,1301825000.0,0.0,212000000.0,-17944000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/0001415889-11-000225-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/quantrx10kdec312010.htm,1620586268,14:51:08,20210509
10,2009-12-31,AFEM,USD,2010-03-31 00:00:00,2010-03-31 13:51:21,FY,376211000.0,63601000.0,439812000.0,41128000.0,4681000.0,343816000.0,829437000.0,179590000.0,0.0,59780000.0,59780000.0,0.0,0.0,0.0,239370000.0,274694000.0,1343501000.0,749225000.0,44000000.0,0.0,337160000.0,191000000.0,1321385000.0,233000000.0,0.0,0.0,0.0,233000000.0,0.0,1365385000.0,444276000.0,0.0,0.0,0.0,-21884000.0,1343501000.0,63601000.0,277000000.0,-99211000.0,https://www.sec.gov/Archives/edgar/data/820608/000114420410017229/0001144204-10-017229-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420410017229/v179442_10k.htm,1620586268,14:51:08,20210509
11,2008-12-31,AFEM,USD,2009-04-15,2009-04-15 16:36:18,FY,66226000.0,0.0,66226000.0,45760000.0,40138000.0,533577000.0,685701000.0,496206000.0,0.0,0.0,0.0,0.0,0.0,0.0,496206000.0,2222764000.0,3404671000.0,2205661000.0,2510054000.0,0.0,58781000.0,1717701000.0,6492197000.0,298692000.0,0.0,0.0,0.0,298692000.0,0.0,6536197000.0,0.0,0.0,0.0,0.0,-3131526000.0,3404671000.0,0.0,2808746000.0,2742520000.0,https://www.sec.gov/Archives/edgar/data/820608/000114420409020749/0001144204-09-020749-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000114420409020749/v146206_10k.htm,1620586268,14:51:08,20210509
12,2007-12-31,AFEM,USD,2008-03-31,2008-03-31 15:57:50,FY,213332000.0,0.0,213332000.0,80758000.0,37313000.0,554627000.0,886030000.0,391720000.0,0.0,2162225000.0,2162225000.0,0.0,0.0,0.0,2553945000.0,210667000.0,3650642000.0,720408000.0,795476000.0,0.0,0.0,246165000.0,1762049000.0,233283000.0,0.0,0.0,0.0,233283000.0,0.0,1811782000.0,0.0,0.0,0.0,1838860000.0,1838860000.0,3650642000.0,0.0,1028759000.0,815427000.0,https://www.sec.gov/Archives/edgar/data/820608/000114420408019070/0001144204-08-019070-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000114420408019070/v108730_10ksb.htm,1620586268,14:51:08,20210509
