,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DPL,USD,2020-02-28 00:00:00,2020-02-27 18:17:15,FY,36500000,300000.0,36800000,35700000.0,14100000,189500000,276100000,1445600000.0,0.0,19400000.0,19400000.0,0.0,23600000.0,171100000.0,1659700000.0,0.0,1935800000,74400000,283800000.0,79600000.0,127000000.0,88100000,525900000,1223300000,0.0,127200000.0,431300000.0,1781800000,0.0,2307700000,0.0,-2739000000,-3600000.0,2370700000.0,-371900000,1935800000,300000.0,1507100000,1470600000,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/0000787250-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/dpl10k12312019q4.htm,1620591242,16:14:02,20210509
1,2018-12-31,DPL,USD,2019-02-27 00:00:00,2019-02-26 18:45:20,FY,90500000,400000.0,90900000,19600000.0,10700000,227000000,348200000,1337000000.0,0.0,18400000.0,18400000.0,0.0,19600000.0,159900000.0,1534900000.0,0.0,1883100000,58100000,103600000.0,76700000.0,0.0,104700000,343100000,1372300000,0.0,116100000.0,523300000.0,2011700000,0.0,2354800000,0.0,-2844400000,2200000.0,2370500000.0,-471700000,1883100000,400000.0,1475900000,1385400000,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/0000787250-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/dpl10k12312018q4.htm,1620591242,16:14:02,20210509
2,2017-12-31,DPL,USD,2018-02-27 00:00:00,2018-02-26 18:59:23,FY,24500000,300000.0,24800000,4900000.0,24500000,471300000,525500000,1324900000.0,0.0,21100000.0,21100000.0,0.0,0.0,177700000.0,1523700000.0,0.0,2049200000,70100000,4700000.0,80000000.0,0.0,122000000,276800000,1700400000,0.0,111200000.0,545100000.0,2356700000,0.0,2633500000,0.0,-2915500000,800000.0,2330400000.0,-584300000,2049200000,300000.0,1705100000,1680600000,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/0000787250-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/dpl10k12312017q4.htm,1620591242,16:14:02,20210509
3,2016-12-31,DPL,USD,2017-02-27 00:00:00,2017-02-24 17:53:33,FY,54600000,400000.0,55000000,97200000.0,77200000,179400000,408800000,1767200000.0,0.0,22700000.0,22700000.0,0.0,0.0,220500000.0,2010400000.0,0.0,2419200000,113900000,29700000.0,185100000.0,0.0,122200000,450900000,1828700000,0.0,252400000.0,474800000.0,2555900000,0.0,3006800000,0.0,-2820900000,300000.0,2233000000.0,-587600000,2419200000,400000.0,1858400000,1803800000,https://www.sec.gov/Archives/edgar/data/27430/000078725017000009/0000787250-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725017000009/dpl10k12312016q4.htm,1620591242,16:14:02,20210509
4,2015-12-31,DPL,USD,2016-02-24 00:00:00,2016-02-23 18:28:38,FY,32400000,200000.0,32600000,50500000.0,109100000,367300000,559500000,2561700000.0,0.0,5000000.0,5000000.0,0.0,0.0,214600000.0,2781300000.0,0.0,3340800000,97500000,574900000.0,142400000.0,0.0,198500000,1013300000,1434500000,0.0,568700000.0,386500000.0,2389700000,18400000.0,3421400000,0.0,-2335700000,17400000.0,2237700000.0,-80600000,3340800000,200000.0,2009400000,1977000000,https://www.sec.gov/Archives/edgar/data/27430/000078725016000035/0000787250-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725016000035/dpl10k12312015q4.htm,1620591242,16:14:02,20210509
5,2014-12-31,DPL,USD,2015-02-26,2015-02-25 19:18:41,FY,17000000,11100000.0,28100000,4000000.0,100200000,366400000,498700000,2517600000.0,317000000.0,37400000.0,354400000.0,0.0,-587300000.0,794400000.0,3079100000.0,0.0,3577800000,109200000,20100000.0,102600000.0,0.0,101100000,333000000,2139600000,0.0,587300000.0,351300000.0,3078200000,18400000.0,3429600000,400000.0,-2096700000,7500000.0,2237000000.0,148200000,3577800000,11100000.0,2159700000,2142700000,https://www.sec.gov/Archives/edgar/data/787250/000078725015000005/0000787250-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000078725015000005/c250-20141231x10k.htm,1620591242,16:14:02,20210509
6,2013-12-31,DPL,USD,2014-03-05,2014-03-04 17:39:15,FY,53200000,5400000.0,58600000,8200000.0,82700000,329700000,479200000,2534200000.0,452800000.0,42800000.0,495600000.0,8000000.0,-564300000.0,768800000.0,3242300000.0,0.0,3721500000,78200000,10200000.0,89400000.0,0.0,113300000,291100000,2284200000,0.0,564300000.0,324000000.0,3172500000,18400000.0,3482000000,400000.0,-2022100000,24600000.0,2236600000.0,239500000,3721500000,13400000.0,2294400000,2241200000,https://www.sec.gov/Archives/edgar/data/787250/000078725014000011/0000787250-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000078725014000011/c250-20131231x10k.htm,1620591242,16:14:02,20210509
7,2012-12-31,DPL,USD,2013-02-27 00:00:00,2013-02-26 19:23:18,FY,192100000,400000.0,192500000,14600000.0,110100000,337400000,654600000,2563800000.0,759100000.0,50100000.0,809200000.0,0.0,-534900000.0,754600000.0,3592700000.0,0.0,4247300000,83200000,584900000.0,97100000.0,14600000.0,140700000,920500000,2025000000,0.0,534900000.0,321700000.0,2881600000,18400000.0,3820500000,400000.0,-1806000000,-3900000.0,2236300000.0,426800000,4247300000,400000.0,2609900000,2417800000,https://www.sec.gov/Archives/edgar/data/27430/000078725013000009/0000787250-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725013000009/c250-20121231x10k.htm,1620591242,16:14:02,20210509
8,2011-12-31,DPL,USD,2012-03-28 00:00:00,2012-03-28 09:59:03,FY,32200000,0.0,32200000,219000000.0,123100000,293100000,448400000,2859700000.0,2489300000.0,6500000.0,2495800000.0,0.0,0.0,-2278200000.0,3077300000.0,0.0,3525700000,106000000,400000.0,72800000.0,0.0,65100000,244300000,903000000,0.0,637700000.0,359900000.0,1900600000,22900000.0,2167800000,400000.0,589100000,-34700000.0,803100000.0,1357900000,3525700000,0.0,903400000,871200000,https://www.sec.gov/Archives/edgar/data/27430/000110465912021437/0001104659-12-021437-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465912021437/a12-1080_110k.htm,1620591242,16:14:02,20210509
9,2010-12-31,DPL,USD,2011-02-18,2011-02-17 17:36:30,FY,124000000,69300000.0,193300000,215000000.0,115300000,319800000,628400000,2918100000.0,0.0,0.0,0.0,0.0,0.0,266800000.0,3184900000.0,0.0,3813300000,98700000,297500000.0,68100000.0,0.0,78000000,542300000,1026600000,0.0,625400000.0,377600000.0,2029600000,22900000.0,2594800000,1200000.0,1246000000,-18900000.0,2000000.0,1218500000,3813300000,69300000.0,1324100000,1200100000,https://www.sec.gov/Archives/edgar/data/787250/000110465911008106/0001104659-11-008106-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465911008106/a11-1286_110k.htm,1620591242,16:14:02,20210509
