,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBCN,USD,2021-03-12,2021-03-12 15:59:43,FY,92874000.0,114360000.0,207234000.0,5210000.0,0.0,0.0,92874000.0,19075000.0,15071000.0,1724000.0,16795000.0,0.0,0.0,0.0,16795000.0,1282310000.0,1391979000,580000.0,0.0,0.0,0.0,0.0,0.0,8248000.0,0.0,0.0,0.0,0.0,1248169000.0,1248169000,86886000.0,69578000,4284000.0,0.0,143810000,1391979000,0.0,13833000.0,-79041000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/0001437749-21-005904-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/mbcn20201231_10k.htm,1620594795,17:13:15,20210509
1,2019-12-31,MBCN,USD,2020-03-04 00:00:00,2020-03-04 15:57:11,FY,35113000.0,105733000.0,140846000.0,3471000.0,0.0,0.0,143564000.0,18777000.0,15071000.0,2056000.0,17127000.0,106000000.0,0.0,0.0,1038911000.0,143564000.0,1182475000,917000.0,5000000.0,0.0,0.0,0.0,1036452000.0,8652000.0,0.0,0.0,0.0,8248000.0,0.0,1044700000,86617000.0,65063000,2000000.0,0.0,137775000,1182475000,211733000.0,13652000.0,-21461000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/0001437749-20-004329-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/mbcn20191231_10k.htm,1620594795,17:13:15,20210509
2,2018-12-31,MBCN,USD,2019-03-06 00:00:00,2019-03-06 14:32:06,FY,107933000.0,98322000.0,206255000.0,3633000.0,0.0,0.0,111388000.0,13003000.0,15071000.0,2397000.0,17468000.0,99000000.0,0.0,0.0,1137010000.0,111388000.0,1248398000,744000.0,90000000.0,0.0,0.0,0.0,1111860000.0,8803000.0,0.0,0.0,0.0,8248000.0,0.0,1120108000,85925000.0,56037000,-13305000.0,0.0,128290000,1248398000,197322000.0,98803000.0,-9130000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/0001437749-19-004202-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/mbcn20181231_10k.htm,1620594795,17:13:15,20210509
3,2017-12-31,MBCN,USD,2018-03-07 00:00:00,2018-03-07 16:32:55,FY,39886000.0,95283000.0,135169000.0,3288000.0,0.0,0.0,137750000.0,11853000.0,15071000.0,2749000.0,17820000.0,95000000.0,0.0,0.0,968586000.0,137750000.0,1106336000,578000.0,74707000.0,0.0,0.0,0.0,978225000.0,29065000.0,0.0,0.0,0.0,8248000.0,0.0,986473000,84859000.0,47431000,1000000.0,0.0,119863000,1106336000,190283000.0,103772000.0,63886000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/0001437749-18-004103-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/mbcn20171231_10k.htm,1620594795,17:13:15,20210509
4,2016-12-31,MBCN,USD,2017-03-15 00:00:00,2017-03-15 08:08:08,FY,31395000.0,114376000.0,145771000.0,2426000.0,0.0,0.0,149297000.0,11203000.0,4559000.0,36000.0,4595000.0,114000000.0,0.0,0.0,638524000.0,149297000.0,787821000,395000.0,68359000.0,0.0,0.0,0.0,702613000.0,9437000.0,0.0,0.0,0.0,8248000.0,0.0,710861000,47943000.0,41334000,1000000.0,0.0,76960000,787821000,228376000.0,77796000.0,46401000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/0001437749-17-004530-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/mbcn20161231_10k.htm,1620594795,17:13:15,20210509
5,2015-12-31,MBCN,USD,2016-03-09 00:00:00,2016-03-09 14:37:32,FY,22421000.0,146520000.0,168941000.0,2387000.0,0.0,0.0,172657000.0,9772000.0,4559000.0,76000.0,4635000.0,147000000.0,0.0,0.0,562482000.0,172657000.0,735139000,395000.0,35825000.0,0.0,0.0,0.0,664587000.0,9939000.0,0.0,0.0,0.0,8248000.0,0.0,672835000,36191000.0,37236000,2000000.0,0.0,62304000,735139000,293520000.0,45764000.0,23343000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/0001437749-16-027139-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/mbcn20151231_10k.htm,1620594795,17:13:15,20210509
6,2014-12-31,MBCN,USD,2015-03-11,2015-03-11 16:09:04,FY,20846000.0,154334000.0,175180000.0,2095000.0,0.0,0.0,182068000.0,9980000.0,4559000.0,116000.0,4675000.0,154000000.0,0.0,0.0,495463000.0,182068000.0,677531000,315000.0,14808000.0,0.0,0.0,0.0,605500000.0,10624000.0,0.0,0.0,0.0,8200000.0,0.0,613664000,35529000.0,32524000,3000000.0,0.0,63867000,677531000,308334000.0,25432000.0,4586000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,1620594795,17:13:15,20210509
7,2013-12-31,MBCN,USD,2014-03-11,2014-03-11 16:23:33,FY,20926000.0,157143000.0,178069000.0,2135000.0,0.0,0.0,185471000.0,9828000.0,4559000.0,156000.0,4715000.0,157000000.0,0.0,0.0,461619000.0,185471000.0,647090000,364000.0,10809000.0,0.0,0.0,0.0,582000000.0,11609000.0,0.0,0.0,0.0,11600000.0,17000.0,593617000,34979000.0,27465000,-2000000.0,0.0,53473000,647090000,314143000.0,22418000.0,1492000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,1620594795,17:13:15,20210509
8,2012-12-31,MBCN,USD,2013-03-13 00:00:00,2013-03-13 09:01:13,FY,33568000.0,194472000.0,228040000.0,7856000.0,0.0,0.0,241981000.0,8670000.0,4559000.0,195000.0,4754000.0,194000000.0,0.0,0.0,428307000.0,241981000.0,670288000,492000.0,6538000.0,0.0,0.0,0.0,0.0,12970000.0,0.0,0.0,0.0,3694000.0,611157000.0,614851000,34295000.0,22485000,5000000.0,0.0,55437000,670288000,388472000.0,19508000.0,-14060000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/0001437749-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/mbcn_10k-123112.htm,1620594795,17:13:15,20210509
9,2011-12-31,MBCN,USD,2012-03-20 00:00:00,2012-03-20 16:49:13,FY,15730000.0,0.0,0.0,10043000.0,0.0,0.0,649992000.0,8264000.0,4559000.0,0.0,4559000.0,194000000.0,0.0,0.0,4559000.0,649992000.0,654551000,0.0,7392000.0,0.0,0.0,0.0,0.0,16831000.0,0.0,0.0,0.0,0.0,607298000.0,607298000,0.0,18206000,5000000.0,0.0,47253000,654551000,0.0,24223000.0,8493000.0,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/0001193125-12-123667-index.html,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm,1620594795,17:13:15,20210509
