,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHI.L,GBP,2020-03-31,2020-03-31,FY,2580000.0,1223000.0,3803000.0,0.0,0.0,0.0,11875000,3305000.0,0.0,758000.0,758000.0,0.0,0.0,0.0,4341000.0,0.0,16216000,996000.0,0.0,0.0,0.0,0.0,5436000.0,0.0,0.0,0.0,0.0,2274000.0,0.0,7710000.0,2335000.0,-8580000.0,-5175000.0,0.0,8506000.0,16216000,0.0,2903000.0,323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
1,2019-03-31,WHI.L,GBP,2019-03-31,2019-03-31,FY,7702000.0,1168000.0,8870000.0,0.0,0.0,0.0,14568000,1162000.0,0.0,880000.0,880000.0,0.0,0.0,0.0,2271000.0,0.0,16839000,1553000.0,0.0,0.0,0.0,1194000.0,7662000.0,0.0,0.0,0.0,0.0,412000.0,0.0,8074000.0,2044000.0,-5524000.0,-4148000.0,0.0,8765000.0,16839000,0.0,0.0,-7702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
2,2016-11-30,WHI.L,GBP,2016-11-30,2016-11-30,FY,6657000.0,530000.0,7187000.0,0.0,0.0,0.0,30922000,1207000.0,258000.0,3582000.0,3840000.0,0.0,807000.0,0.0,5972000.0,0.0,36894000,14844000.0,187000.0,0.0,0.0,1130000.0,21527000.0,807000.0,0.0,92000.0,2101000.0,3655000.0,0.0,25182000.0,1309000.0,8524000.0,-3134000.0,0.0,11712000.0,36894000,0.0,994000.0,-5663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
3,2015-11-30,WHI.L,GBP,2015-11-30,2015-11-30,FY,8176000.0,1932000.0,10108000.0,0.0,0.0,0.0,33420000,5361000.0,258000.0,3586000.0,3844000.0,0.0,298000.0,0.0,9863000.0,0.0,43283000,19976000.0,179000.0,0.0,0.0,262000.0,26081000.0,994000.0,0.0,126000.0,2863000.0,4334000.0,0.0,30415000.0,1225000.0,11006000.0,-4496000.0,0.0,12868000.0,43283000,0.0,1173000.0,-7003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
4,2014-11-30,WHI.L,GBP,2014-11-30,2014-11-30,FY,7490000.0,890000.0,8380000.0,0.0,0.0,0.0,46725000,5595000.0,258000.0,463000.0,721000.0,0.0,360000.0,0.0,7255000.0,0.0,53980000,33538000.0,179000.0,0.0,0.0,0.0,38714000.0,1169000.0,0.0,205000.0,-1000.0,1850000.0,0.0,40564000.0,1193000.0,11895000.0,-4188000.0,0.0,13416000.0,53980000,0.0,1348000.0,-6142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
5,2013-11-30,WHI.L,GBP,2013-11-30,2013-11-30,FY,6046000.0,847000.0,6893000.0,0.0,0.0,0.0,43585000,5640000.0,400000.0,489000.0,889000.0,0.0,378000.0,0.0,7354000.0,0.0,50939000,30470000.0,181000.0,0.0,0.0,0.0,35755000.0,1348000.0,0.0,393000.0,0.0,2118000.0,0.0,37873000.0,1185000.0,11668000.0,-3882000.0,0.0,13066000.0,50939000,0.0,1529000.0,-4517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
6,2012-11-30,WHI.L,GBP,2012-11-30,2012-11-30,FY,9340000.0,313000.0,9653000.0,0.0,0.0,0.0,43919000,5412000.0,542000.0,604000.0,1146000.0,0.0,625000.0,0.0,8434000.0,0.0,52353000,33330000.0,168000.0,0.0,0.0,0.0,37854000.0,1519000.0,0.0,320000.0,0.0,2248000.0,0.0,40102000.0,1184000.0,10697000.0,-3660000.0,0.0,12251000.0,52353000,0.0,1687000.0,-7653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
7,2011-11-30,WHI.L,GBP,2011-11-30,2011-11-30,FY,7366000.0,418000.0,7784000.0,0.0,0.0,0.0,34473000,4957000.0,683000.0,0.0,683000.0,0.0,689000.0,0.0,7296000.0,0.0,41769000,24143000.0,238000.0,0.0,0.0,0.0,27496000.0,1689000.0,0.0,421000.0,0.0,2275000.0,0.0,29771000.0,1171000.0,3853000.0,-3429000.0,0.0,11998000.0,41769000,0.0,1927000.0,-5439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
8,2010-11-30,WHI.L,GBP,2010-11-30,2010-11-30,FY,2439000.0,0.0,2439000.0,0.0,0.0,0.0,39665000,6301000.0,2835000.0,161000.0,2996000.0,1156000.0,930000.0,0.0,13201000.0,0.0,52866000,33879000.0,305000.0,0.0,0.0,0.0,36949000.0,1930000.0,0.0,384000.0,0.0,2432000.0,0.0,39381000.0,1064000.0,5465000.0,-1898000.0,0.0,13485000.0,52866000,0.0,2235000.0,-204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
9,2009-11-30,WHI.L,GBP,2009-11-30,2009-11-30,FY,4258000.0,855000.0,5113000.0,0.0,0.0,0.0,47828000,6813000.0,2909000.0,321000.0,3230000.0,1963000.0,643000.0,0.0,14473000.0,0.0,62301000,39546000.0,419000.0,0.0,0.0,0.0,45047000.0,2426000.0,0.0,273000.0,0.0,3143000.0,0.0,48190000.0,1064000.0,5261000.0,-1605000.0,0.0,14111000.0,62301000,2818000.0,2845000.0,-1413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
10,2008-11-30,WHI.L,GBP,2008-11-30,2008-11-30,FY,5759000.0,98000.0,5857000.0,0.0,0.0,0.0,267141000,7323000.0,3430000.0,587000.0,4017000.0,880000.0,762000.0,0.0,15139000.0,0.0,282280000,240734000.0,12472000.0,0.0,0.0,0.0,259918000.0,2747000.0,0.0,250000.0,0.0,5555000.0,0.0,265473000.0,1054000.0,7847000.0,-1516000.0,0.0,16587000.0,282060000,978000.0,15219000.0,9460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
11,2007-11-30,WHI.L,GBP,2007-11-30,2007-11-30,FY,7966000.0,0.0,7966000.0,0.0,0.0,0.0,107599000,7800000.0,3960000.0,741000.0,4701000.0,974000.0,130000.0,0.0,19295000.0,0.0,126894000,94084000.0,1490000.0,0.0,0.0,0.0,102884000.0,3307000.0,0.0,902000.0,0.0,6993000.0,0.0,109877000.0,860000.0,10553000.0,-1239000.0,0.0,16656000.0,126533000,0.0,4797000.0,-3169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
12,2006-11-30,WHI.L,GBP,2006-11-30,2006-11-30,FY,14819000.0,11000.0,14830000.0,0.0,0.0,0.0,91217000,6106000.0,-143000.0,3510000.0,3367000.0,837000.0,14819000.0,-14819000.0,15078000.0,0.0,106295000,77919000.0,365000.0,0.0,0.0,0.0,85337000.0,3595000.0,0.0,0.0,0.0,5591000.0,0.0,90928000.0,812000.0,8044000.0,-901000.0,0.0,14872000.0,105800000,848000.0,3960000.0,-10859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
13,2005-11-30,WHI.L,GBP,2005-11-30,2005-11-30,FY,7362000.0,15000.0,7377000.0,0.0,0.0,0.0,77107000,5686000.0,0.0,3319000.0,3319000.0,766000.0,7362000.0,-7362000.0,15953000.0,0.0,93060000,67159000.0,299000.0,0.0,0.0,0.0,72374000.0,3976000.0,0.0,0.0,0.0,6293000.0,0.0,78667000.0,800000.0,4932000.0,-582000.0,0.0,13186000.0,91853000,781000.0,4275000.0,-3087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
14,2004-11-30,WHI.L,GBP,2004-11-30,2004-11-30,FY,10884000.0,15000.0,10899000.0,0.0,0.0,0.0,133560000,5173000.0,0.0,3052000.0,3052000.0,486000.0,10884000.0,-10884000.0,14771000.0,0.0,148331000,127199000.0,303000.0,0.0,0.0,0.0,131790000.0,4250000.0,0.0,0.0,0.0,6427000.0,0.0,138217000.0,786000.0,1977000.0,-1002000.0,0.0,10114000.0,148331000,501000.0,4553000.0,-6331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
15,2003-11-30,WHI.L,GBP,2003-11-30,2003-11-30,FY,5083000.0,11000.0,5094000.0,0.0,0.0,0.0,118925000,5206000.0,0.0,3229000.0,3229000.0,269000.0,5083000.0,-5083000.0,11251000.0,0.0,130176000,115341000.0,296000.0,0.0,0.0,0.0,117646000.0,4536000.0,0.0,0.0,0.0,5276000.0,0.0,122922000.0,765000.0,739000.0,-812000.0,0.0,7254000.0,130176000,280000.0,4832000.0,-251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
16,2002-11-30,WHI.L,GBP,2002-11-30,2002-11-30,FY,3005000.0,18000.0,3023000.0,0.0,0.0,0.0,31817000,4963000.0,0.0,1853000.0,1853000.0,401000.0,3005000.0,-3005000.0,9671000.0,0.0,41488000,28758000.0,192000.0,0.0,0.0,0.0,30009000.0,4798000.0,0.0,0.0,0.0,5115000.0,0.0,35124000.0,946000.0,826000.0,-851000.0,0.0,6364000.0,41488000,419000.0,4990000.0,1985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WH+Ireland+Group+PLC,1620599817,18:36:57,20210509
