,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRC,USD,2021-03-01,2021-03-01 15:31:36,FY,108203000.0,0.0,108203000.0,50763000.0,82686000,5169000.0,246821000,108666000,27537000.0,6638000.0,34175000.0,0.0,0.0,4795000.0,147636000,4795000.0,394457000,9466000.0,12000000.0,0.0,8004000.0,21031000.0,38501000.0,0.0,0.0,0.0,2961000.0,40443000.0,0.0,78944000.0,5099000.0,340098000,-30377000.0,0.0,315513000,394457000,0.0,0.0,-108203000.0,https://www.sec.gov/Archives/edgar/data/42682/000143774921004565/0001437749-21-004565-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000143774921004565/grc20201231_10k.htm,1620592761,16:39:21,20210509
1,2019-12-31,GRC,USD,2020-03-02,2020-03-02 14:33:47,FY,80555000.0,0.0,80555000.0,65433000.0,75997000,0.0,227665000,111779000,27215000.0,7781000.0,34996000.0,0.0,0.0,8320000.0,155095000,0.0,382760000,16030000.0,0.0,0.0,4911000.0,0.0,45495000.0,0.0,0.0,0.0,3894000.0,29387000.0,0.0,74882000.0,5091000.0,330177000,-29000000.0,0.0,307878000,382760000,0.0,560000.0,-79995000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312520058694/0001193125-20-058694-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312520058694/d730837d10k.htm,1620592761,16:39:21,20210509
2,2018-12-31,GRC,USD,2019-03-04,2019-03-04 15:31:50,FY,46458000.0,0.0,46458000.0,67714000.0,87387000,0.0,208686000,113493000,27234000.0,8951000.0,36185000.0,0.0,0.0,5101000.0,159596000,0.0,368282000,16678000.0,0.0,0.0,5232000.0,0.0,48465000.0,0.0,0.0,0.0,4832000.0,26685000.0,0.0,75150000.0,5102000.0,308914000,-23000000.0,0.0,293132000,368282000,0.0,0.0,-46458000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312519062355/0001193125-19-062355-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312519062355/d713244d10k.htm,1620592761,16:39:21,20210509
3,2017-12-31,GRC,USD,2018-02-23,2018-02-23 16:11:15,FY,79680000.0,0.0,79680000.0,67369000.0,74967000,0.0,227934000,117071000,27551000.0,10367000.0,37918000.0,0.0,0.0,7779000.0,167081000,0.0,395015000,15798000.0,0.0,0.0,460000.0,0.0,45696000.0,0.0,0.0,0.0,8087000.0,23824000.0,0.0,69520000.0,5100000.0,332378000,-13000000.0,0.0,325495000,395015000,0.0,0.0,-79680000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312518055956/0001193125-18-055956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312518055956/d469357d10k.htm,1620592761,16:39:21,20210509
4,2016-12-31,GRC,USD,2017-03-03,2017-03-03 11:05:14,FY,57604000.0,0.0,57604000.0,71424000.0,69049000,0.0,203900000,122067000,28030000.0,14841000.0,42871000.0,0.0,0.0,7769000.0,178918000,0.0,382818000,16306000.0,0.0,0.0,1361000.0,0.0,49352000.0,0.0,0.0,0.0,9869000.0,30578000.0,0.0,79930000.0,5097000.0,318041000,-20000000.0,0.0,302888000,382818000,0.0,0.0,-57604000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/0001193125-17-069091-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/d293898d10k.htm,1620592761,16:39:21,20210509
5,2015-12-31,GRC,USD,2016-03-11,2016-03-11 14:57:03,FY,23724000.0,0.0,23724000.0,76758000.0,82818000,0.0,189391000,129887000,24559000.0,16504000.0,41063000.0,0.0,3860000.0,3860000.0,174810000,0.0,364201000,14529000.0,0.0,0.0,1741000.0,0.0,43460000.0,0.0,0.0,3627000.0,0.0,33720000.0,0.0,77180000.0,5095000.0,304341000,-22000000.0,0.0,287021000,364201000,0.0,0.0,-23724000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/0001193125-16-501412-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/d110788d10k.htm,1620592761,16:39:21,20210509
6,2014-12-31,GRC,USD,2015-03-09,2015-03-09 15:39:40,FY,24491000.0,0.0,24491000.0,70734000.0,94760000,0.0,200709000,133964000,22615000.0,17303000.0,39918000.0,0.0,6313000.0,6305000.0,180195000,0.0,380904000,17908000.0,12000000.0,0.0,4166000.0,0.0,64346000.0,0.0,0.0,8798000.0,0.0,34591000.0,0.0,98937000.0,5133000.0,291101000,-17000000.0,0.0,281967000,380904000,0.0,12000000.0,-12491000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/0001193125-15-083057-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/d859539d10k.htm,1620592761,16:39:21,20210509
7,2013-12-31,GRC,USD,2014-03-10,2014-03-10 16:36:15,FY,31123000.0,253000.0,31376000.0,59374000.0,89946000,0.0,189289000,131189000,18046000.0,13457000.0,31503000.0,0.0,20000.0,3637000.0,166349000,0.0,355638000,17882000.0,9000000.0,0.0,7190000.0,0.0,60760000.0,0.0,0.0,12345000.0,0.0,30738000.0,0.0,91498000.0,5131000.0,264648000,-8000000.0,0.0,264140000,355638000,0.0,9000000.0,-22123000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/0001193125-14-091637-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/d664163d10k.htm,1620592761,16:39:21,20210509
8,2012-12-31,GRC,USD,2013-03-04,2013-03-04 16:22:15,FY,20119000.0,254000.0,20373000.0,58712000.0,90898000,0.0,175675000,123066000,17452000.0,14834000.0,32286000.0,0.0,153000.0,4003000.0,159508000,0.0,335183000,14897000.0,22000000.0,0.0,0.0,0.0,64821000.0,0.0,0.0,5727000.0,0.0,35643000.0,0.0,100464000.0,5130000.0,243178000,-16000000.0,0.0,234719000,335183000,0.0,22000000.0,1881000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/0001193125-13-089683-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/d493936d10k.htm,1620592761,16:39:21,20210509
9,2011-12-31,GRC,USD,2012-03-05,2012-03-05 14:27:14,FY,20142000.0,1060000.0,21202000.0,56419000.0,73193000,21202000.0,155872000,114349000,14672000.0,10809000.0,25481000.0,0.0,205000.0,0.0,142828000,0.0,298700000,15679000.0,10000000.0,0.0,0.0,0.0,50873000.0,0.0,0.0,3787000.0,0.0,33063000.0,0.0,83936000.0,5128000.0,223136000,-16000000.0,0.0,214764000,298700000,0.0,10000000.0,-10142000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/0001193125-12-096416-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/d307729d10k.htm,1620592761,16:39:21,20210509
