,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ESO.L,GBP,2021-01-31,2021-01-31,FY,27854701.0,0.0,0.0,197564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145309075.0,145309075,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616467.0,4616467.0,1730828.0,0.0,0.0,0.0,140692608,145309075,0.0,3956822.0,-23897879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
1,2020-01-31,ESO.L,GBP,2020-01-31,2020-01-31,FY,25604783.0,0.0,0.0,235211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109222917.0,109222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964921.0,4964921.0,1726953.0,0.0,0.0,0.0,104257996,109222917,0.0,3936217.0,-21668566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
2,2019-01-31,ESO.L,GBP,2019-01-31,2019-01-31,FY,29125615.0,0.0,0.0,301728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27707795.0,0.0,0.0,0.0,64220963.0,64220963,492878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408490.0,4408490.0,1503286.0,0.0,0.0,0.0,59812473,64220963,0.0,3915612.0,-25210003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
3,2018-01-31,ESO.L,GBP,2018-01-31,2018-01-31,FY,28047141.0,0.0,28047141.0,98774.0,0.0,0.0,28145915.0,0.0,0.0,0.0,0.0,41391258.0,0.0,0.0,46543997.0,0.0,74689912,464322.0,0.0,0.0,0.0,0.0,464322.0,7882736.0,0.0,0.0,0.0,7882736.0,0.0,8347058.0,1503286.0,0.0,0.0,0.0,66342854,74689912,41391258.0,7882736.0,-20164405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
4,2017-01-31,ESO.L,GBP,2017-01-31,2017-01-31,FY,37232756.0,0.0,0.0,99290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73609872.0,0.0,0.0,0.0,111953973.0,111953973,684996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8823637.0,8823637.0,1568568.0,0.0,0.0,0.0,103130336,111953973,0.0,8138641.0,-29094115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
5,2016-01-31,ESO.L,GBP,2016-01-31,2016-01-31,FY,6555094.0,0.0,0.0,98550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46067688.0,0.0,0.0,0.0,53733387.0,53733387,268357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10272049.0,10272049.0,1543206.0,0.0,0.0,0.0,43461338,53733387,0.0,10003692.0,3448598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
6,2015-01-31,ESO.L,GBP,2015-01-31,2015-01-31,FY,13998962.0,0.0,0.0,146303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30346726.0,0.0,0.0,0.0,45217191.0,45217191,81487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116957.0,6116957.0,1534411.0,0.0,0.0,0.0,39100234,45217191,0.0,6035470.0,-7963492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
7,2014-01-31,ESO.L,GBP,2014-01-31,2014-01-31,FY,7862252.0,0.0,0.0,77822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34050939.0,0.0,0.0,0.0,43289030.0,43289030,42518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048512.0,6048512.0,1534411.0,0.0,0.0,0.0,37240518,43289030,0.0,6005994.0,-1856258.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
8,2013-01-31,ESO.L,GBP,2013-01-31,2013-01-31,FY,4417775.0,0.0,0.0,66486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28736582.0,0.0,0.0,0.0,35075070.0,35075070,53074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030451.0,6030451.0,1540146.0,0.0,0.0,0.0,29044619,35075070,0.0,5977377.0,1559602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
9,2012-01-31,ESO.L,GBP,2012-01-31,2012-01-31,FY,5895000.0,0.0,5895000.0,0.0,0.0,0.0,5992000.0,455000.0,0.0,0.0,0.0,30523000.0,5895000.0,-5895000.0,30978000.0,0.0,36970000,2019000.0,0.0,0.0,0.0,0.0,2019000.0,7790000.0,0.0,0.0,0.0,7790000.0,0.0,9809000.0,1540000.0,32193000.0,0.0,0.0,27161000,36970000,0.0,7790000.0,1895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=EPE+Special+Opportunities+Ltd,1620591785,16:23:05,20210509
