,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRTK,USD,2020-07-13,2020-07-13,FY,1040.0,0.0,1040.0,165000.0,0.0,165000.0,166040.0,291350.0,0.0,35050.0,35050.0,0.0,0.0,3000.0,329400.0,0.0,495440.0,2306.0,0.0,0.0,0.0,291080.0,293380.0,0.0,0.0,0.0,0.0,-155980.0,0.0,137400.0,100080.0,-6623560.0,0.0,495440.0,358040.0,495440.0,0.0,0.0,-1040.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/0001548123-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/f12973tortec10-k3-31-20v7-8-.htm,1620599051,18:24:11,20210509
1,2019-03-31,TRTK,USD,2019-07-16,2019-07-16 16:21:53,FY,4480.0,0.0,4480.0,0.0,0.0,1300.0,5780.0,612750.0,0.0,0.0,0.0,0.0,0.0,0.0,612750.0,0.0,618530.0,0.0,0.0,0.0,0.0,334050.0,369990.0,0.0,0.0,0.0,0.0,0.0,0.0,369990.0,100000.0,-5828540.0,0.0,0.0,248540.0,618530.0,0.0,0.0,-4480.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/0001548123-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/f1269710-kgeopointresourcesc.htm,1620599051,18:24:11,20210509
2,2018-03-31,TRTK,USD,2018-07-12,2018-07-12 13:58:52,FY,31680.0,0.0,31680.0,0.0,0.0,0.0,31680.0,0.0,0.0,0.0,0.0,0.0,0.0,474980.0,474980.0,0.0,506660.0,0.0,0.0,0.0,0.0,50060.0,60440.0,0.0,0.0,0.0,0.0,0.0,0.0,60440.0,100000.0,-5630860.0,0.0,0.0,446220.0,506660.0,0.0,0.0,-31680.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/0001548123-18-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/f10kgeopointresourcesinc3311.htm,1620599051,18:24:11,20210509
3,2017-03-31,TRTK,USD,2017-08-21,2017-08-21 15:22:51,FY,39300.0,0.0,39300.0,0.0,0.0,0.0,39300.0,62630.0,0.0,0.0,0.0,0.0,0.0,1000.0,63630.0,0.0,102930.0,0.0,267760.0,0.0,0.0,40000.0,523800.0,0.0,0.0,0.0,0.0,0.0,0.0,523800.0,1000.0,-754060.0,-24320.0,0.0,-420870.0,102930.0,0.0,267760.0,228460.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000052/0001010412-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000052/f10k033117rb3v082117lwbclean.htm,1620599051,18:24:11,20210509
4,2016-03-31,TRTK,USD,2016-07-14,2016-07-14 17:12:31,FY,32370.0,0.0,32370.0,75000.0,0.0,0.0,107370.0,4080.0,0.0,0.0,0.0,0.0,0.0,1000.0,105070.0,0.0,212440.0,0.0,222160.0,0.0,0.0,0.0,396050.0,0.0,0.0,0.0,0.0,0.0,0.0,396050.0,1000.0,-516810.0,-60530.0,0.0,-183610.0,212440.0,0.0,222160.0,189790.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000244/0001010412-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000244/f10kannualreportmarch312016v.htm,1620599051,18:24:11,20210509
5,2015-03-31,TRTK,USD,2015-07-14,2015-07-14 16:22:11,FY,186470.0,0.0,186470.0,0.0,0.0,0.0,186470.0,1100.0,0.0,0.0,0.0,0.0,0.0,1000.0,2090.0,0.0,188560.0,0.0,173560.0,0.0,0.0,0.0,299580.0,0.0,0.0,0.0,0.0,0.0,0.0,299580.0,1000.0,-444220.0,-59530.0,0.0,-111020.0,188560.0,0.0,173560.0,-12910.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000105/0001010412-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000105/f10kannualreportmarch312015w.htm,1620599051,18:24:11,20210509
6,2014-03-31,TRTK,USD,2014-03-31,2014-03-31,FY,110000.0,0.0,110000.0,20000.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,140000.0,0.0,118750.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,-430000.0,-60000.0,0.0,-100000.0,130000.0,0.0,120000.0,10000.0,,,1620599051,18:24:11,20210509
7,2013-03-31,TRTK,USD,2013-03-31,2013-03-31,FY,90000.0,0.0,90000.0,10000.0,0.0,0.0,100000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,110000.0,0.0,70000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-350000.0,-50000.0,0.0,-30000.0,100000.0,0.0,70000.0,-20000.0,,,1620599051,18:24:11,20210509
8,2012-03-31,TRTK,USD,2012-03-31,2012-03-31,FY,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-300000.0,-50000.0,0.0,-30000.0,50000.0,0.0,0.0,-40000.0,,,1620599051,18:24:11,20210509
9,2011-03-31,TRTK,USD,2011-03-31,2011-03-31,FY,90000.0,0.0,90000.0,20000.0,0.0,10000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,20000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,30000.0,-230000.0,-50000.0,0.0,20000.0,120000.0,0.0,20000.0,-70000.0,,,1620599051,18:24:11,20210509
