,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BONH.L,GBP,2020-12-31,2020-12-31,FY,1343000.0,0.0,1343000.0,0.0,0.0,0.0,5939000.0,348000.0,10760000.0,8622000.0,19382000.0,0.0,315000.0,0.0,20045000.0,0.0,25984000.0,3354000.0,1010000.0,0.0,0.0,0.0,4548000.0,50000.0,0.0,426000.0,0.0,476000.0,0.0,5024000.0,986000.0,16562000.0,0.0,0.0,20960000.0,25984000.0,0.0,1060000.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
1,2019-12-31,BONH.L,GBP,2019-12-31,2019-12-31,FY,1891000.0,0.0,1891000.0,0.0,0.0,40000.0,9961000.0,1836000.0,17109000.0,10393000.0,27502000.0,0.0,459000.0,-1000.0,29796000.0,0.0,39757000.0,1587000.0,0.0,0.0,0.0,0.0,7744000.0,1046000.0,0.0,464000.0,0.0,2222000.0,0.0,9966000.0,486000.0,27429000.0,-524000.0,0.0,29791000.0,39757000.0,0.0,4214000.0,2323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
2,2018-03-31,BONH.L,GBP,2018-03-31,2018-03-31,FY,1004098.0,0.0,1004098.0,0.0,0.0,-1.0,1340672.0,34625.0,563979.0,563387.0,1127366.0,0.0,0.0,0.0,1161991.0,0.0,2502663.0,109360.0,0.0,0.0,0.0,0.0,540061.0,0.0,0.0,0.0,0.0,0.0,0.0,540061.0,4024957.0,-6599129.0,-6323.0,0.0,1962602.0,2502663.0,0.0,0.0,-1004098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
3,2016-01-31,BONH.L,GBP,2016-01-31,2016-01-31,FY,77411.0,0.0,77411.0,0.0,15533.0,-200000.0,502328.0,1121.0,729332.0,1369486.0,2098818.0,0.0,0.0,0.0,2099939.0,0.0,2602267.0,323480.0,0.0,0.0,0.0,0.0,1178138.0,0.0,0.0,0.0,0.0,0.0,0.0,1178138.0,2811068.0,-4866439.0,-230043.0,0.0,1424129.0,2602267.0,0.0,453660.0,376249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
4,2015-01-31,BONH.L,GBP,2015-01-31,2015-01-31,FY,27368.0,0.0,27368.0,0.0,15533.0,0.0,598501.0,3648.0,739332.0,1465184.0,2204516.0,0.0,0.0,0.0,2208164.0,0.0,2806665.0,256601.0,0.0,0.0,0.0,0.0,1085149.0,110000.0,0.0,0.0,0.0,110000.0,0.0,1195149.0,2811068.0,-4662393.0,-231541.0,0.0,1611516.0,2806665.0,0.0,397531.0,370163.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
5,2014-01-31,BONH.L,GBP,2014-01-31,2014-01-31,FY,227479.0,0.0,227479.0,0.0,16216.0,0.0,561909.0,3286.0,729332.0,1367007.0,2096339.0,0.0,0.0,0.0,2099625.0,0.0,2661534.0,345807.0,0.0,0.0,0.0,0.0,1003914.0,110000.0,0.0,0.0,0.0,110000.0,0.0,1113914.0,2778994.0,-4676960.0,-253542.0,0.0,1547620.0,2661534.0,0.0,298331.0,70852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
6,2013-01-31,BONH.L,GBP,2013-01-31,2013-01-31,FY,0.0,0.0,0.0,0.0,19504.0,0.0,352412.0,3535.0,729332.0,1391333.0,2120665.0,0.0,0.0,0.0,2145339.0,0.0,2497751.0,318817.0,0.0,0.0,0.0,0.0,983446.0,0.0,0.0,0.0,0.0,0.0,0.0,983446.0,2684063.0,-4501031.0,-249736.0,0.0,1514305.0,2497751.0,0.0,194295.0,194295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
7,2012-01-31,BONH.L,GBP,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,0.0,21000.0,0.0,642000.0,9000.0,729000.0,1510000.0,2239000.0,0.0,0.0,0.0,2269000.0,0.0,2911000.0,373000.0,0.0,0.0,0.0,0.0,1258000.0,0.0,0.0,0.0,0.0,0.0,0.0,1258000.0,2610000.0,-4064000.0,-255000.0,0.0,1653000.0,2911000.0,0.0,318000.0,318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
8,2011-01-31,BONH.L,GBP,2011-01-31,2011-01-31,FY,67000.0,0.0,67000.0,0.0,26000.0,0.0,897000.0,40000.0,1026000.0,1448000.0,2474000.0,0.0,67000.0,-67000.0,2535000.0,0.0,3432000.0,274000.0,0.0,0.0,0.0,0.0,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,1301000.0,2610000.0,-3557000.0,-221000.0,0.0,2131000.0,3432000.0,0.0,324000.0,257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
9,2010-01-31,BONH.L,GBP,2010-01-31,2010-01-31,FY,0.0,0.0,0.0,0.0,19000.0,0.0,699000.0,88000.0,1028000.0,1465000.0,2493000.0,0.0,0.0,0.0,2602000.0,0.0,3301000.0,443000.0,0.0,0.0,0.0,0.0,1771000.0,4000.0,0.0,0.0,0.0,4000.0,0.0,1775000.0,2560000.0,-3652000.0,-181000.0,0.0,1526000.0,3301000.0,0.0,538000.0,538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
