,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBANO,USD,2021-02-26,2021-02-26 17:19:33,FY,6712000000,16485000000,23197000000,0.0,0.0,0.0,1124000000,757000000,1990000000,428000000,2418000000,0.0,0.0,0.0,4191000000,117723000000.0,123038000000,0.0,183000000.0,0.0,0.0,0.0,1147000000,8352000000.0,0.0,0.0,0.0,9496000000.0,99402000000,110045000000,10000000.0,1878000000,192000000,0.0,12993000000,123038000000,0.0,8535000000,1823000000,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/0000049196-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/hban-20201231.htm,1620592958,16:42:38,20210509
1,2019-12-31,HBANO,USD,2020-02-14,2020-02-14,FY,1045000000,14149000000,15194000000,0.0,0.0,0.0,15194000000,763000000,1990000000,475000000,2465000000,102000000.0,0.0,90478000000.0,93808000000,0.0,109002000000,0.0,1565000000.0,0.0,0.0,0.0,2606000000,9849000000.0,0.0,0.0,0.0,9849000000.0,84752000000,97207000000,10000000.0,2088000000,-256000000,9953000000.0,11795000000,109002000000,14251000000.0,11414000000,10369000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592958,16:42:38,20210509
2,2018-12-31,HBANO,USD,2019-02-15,2019-02-15 16:06:44,FY,1108000000,13780000000,14888000000,0.0,0.0,0.0,14888000000,790000000,1989000000,535000000,2524000000,53000000.0,0.0,90526000000.0,93893000000,0.0,108781000000,0.0,13000000.0,0.0,0.0,0.0,2017000000,8625000000.0,0.0,0.0,0.0,8625000000.0,87037000000,97679000000,11000000.0,1361000000,-609000000,10339000000.0,11102000000,108781000000,13833000000.0,8638000000,7530000000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592958,16:42:38,20210509
3,2017-12-31,HBANO,USD,2018-02-16,2018-02-16 17:01:33,FY,1520000000,15469000000,16989000000,0.0,0.0,0.0,16989000000,864000000,1993000000,346000000,2339000000,47000000.0,0.0,83946000000.0,87196000000,0.0,104185000000,0.0,3738000000.0,0.0,0.0,0.0,5056000000,9206000000.0,0.0,0.0,0.0,9206000000.0,79109000000,93371000000,11000000.0,588000000,-528000000,10743000000.0,10814000000,104185000000,15516000000.0,12944000000,11424000000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/0000049196-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000008/hban2017-12x31x10k.htm,1620592958,16:42:38,20210509
4,2016-12-31,HBANO,USD,2017-02-22,2017-02-22 06:37:21,FY,1384770000,15562837000,16947607000,0.0,0.0,0.0,16947607000,815508000,1992849000,402458000,2395307000,58267000.0,0.0,79497408000.0,82766490000,0.0,99714097000,0.0,2444565000.0,0.0,0.0,0.0,3692654000,8309159000.0,0.0,0.0,0.0,8309159000.0,77404138000,89405951000,10886000.0,-226844000,-401016000,10925120000.0,10308146000,99714097000,15621104000.0,10753724000,9368954000,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/0000049196-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919617000009/hban20161231_10k.htm,1620592958,16:42:38,20210509
5,2015-12-31,HBANO,USD,2016-02-17,2016-02-17 15:49:58,FY,847156000,8775441000,9622597000,0.0,0.0,0.0,9622597000,620540000,676869000,54978000,731847000,51838000.0,0.0,60017729000.0,61421954000,0.0,71044551000,0.0,14007000.0,0.0,0.0,0.0,615279000,7067614000.0,0.0,0.0,0.0,7067614000.0,56767052000,64449945000,7970000.0,-594067000,-226158000,7406861000.0,6594606000,71044551000,8827279000.0,7081621000,6234465000,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/0000049196-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919616000032/hban-2015x1231x10k.htm,1620592958,16:42:38,20210509
6,2014-12-31,HBANO,USD,2015-02-13,2015-02-13 14:04:15,FY,1220565000,9384670000,10605235000,0.0,0.0,0.0,10605235000,616407000,522541000,74671000,597212000,64559000.0,0.0,54414597000.0,55692775000,0.0,66298010000,0.0,1339005000.0,0.0,0.0,0.0,2397101000,4335962000.0,0.0,0.0,0.0,4335962000.0,53236777000,59969840000,8131000.0,-1052324000,-222292000,7594655000.0,6328170000,66298010000,9449229000.0,5674967000,4454402000,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/0001193125-15-049355-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312515049355/d859562d10k.htm,1620592958,16:42:38,20210509
7,2013-12-31,HBANO,USD,2014-02-14,2014-02-14 15:57:28,FY,1001132000,7308753000,8309885000,0.0,0.0,0.0,8309885000,634657000,444268000,93193000,537461000,57043000.0,0.0,49937298000.0,51166459000,0.0,59476344000,0.0,3538000.0,0.0,0.0,0.0,552143000,0.0,0.0,0.0,0.0,0.0,52824878000,53377021000,8322000.0,-1470154000,-214009000,7775164000.0,6099323000,59476344000,7365796000.0,552143000,-448989000,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/0001193125-14-054675-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312514054675/d670111d10k.htm,1620592958,16:42:38,20210509
8,2012-12-31,HBANO,USD,2012-12-31,2012-12-31,FY,1262806000,7566175000,8828981000,0.0,0.0,0.0,8828981000,617257000,444268000,132157000,576425000,70921000.0,0.0,46059601000.0,47324204000,0.0,56153185000,0.0,13915000.0,0.0,0.0,0.0,589814000,0.0,0.0,0.0,0.0,0.0,49773160000,50362974000,8441000.0,-1917933000,-150817000,7850520000.0,5790211000,56153185000,7637096000.0,589814000,-672992000,,,1620592958,16:42:38,20210509
9,2011-12-31,HBANO,USD,2012-02-17,2012-02-17 16:43:58,FY,1115968000,8078014000,9193982000,0.0,0.0,0.0,9193982000,564429000,444268000,175302000,619570000,90943000.0,0.0,43981728000.0,45256670000,0.0,54450652000,0.0,1441092000.0,0.0,0.0,0.0,1441092000,0.0,0.0,0.0,0.0,0.0,47591460000,49032552000,8656000.0,-2389639000,-173763000,7972846000.0,5418100000,54450652000,8168957000.0,1441092000,325124000,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/0001193125-12-067565-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312512067565/d257237d10k.htm,1620592958,16:42:38,20210509
