,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RARE,USD,2021-02-12,2021-02-11 18:37:47,FY,713526000.0,488007000.0,1201533000,23093000.0,13048000.0,0.0,1295304000,114039000.0,44406000.0,131113000.0,175519000.0,155375000.0,0.0,8812000.0,464251000.0,0.0,1759555000,12923000.0,0.0,0.0,59219000.0,0.0,189609000.0,0.0,7349000.0,33306000.0,0.0,415571000.0,0.0,605180000.0,67000.0,-1619576000.0,1000000.0,0.0,1154375000,1759555000,643382000.0,48227000.0,-665299000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459021005610/0001564590-21-005610-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459021005610/rare-10k_20201231.htm,1620597068,17:51:08,20210509
1,2019-12-31,RARE,USD,2020-02-14,2020-02-13 18:33:24,FY,433584000.0,321646000.0,755230000,32844000.0,11546000.0,0.0,851017000,74676000.0,44406000.0,129000000.0,173406000.0,33000000.0,0.0,3471000.0,284479000.0,0.0,1135496000,12871000.0,0.0,0.0,0.0,0.0,103300000.0,0.0,0.0,33306000.0,0.0,378432000.0,0.0,481732000.0,58000.0,-1433010000.0,-25988000.0,0.0,653764000,1135496000,354646000.0,36992000.0,-396592000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459020004667/0001564590-20-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020004667/rare-10k_20191231.htm,1620597068,17:51:08,20210509
2,2018-12-31,RARE,USD,2019-02-20,2019-02-19 18:25:05,FY,113432000.0,346274000.0,459706000,12740000.0,7065000.0,0.0,522369000,20046000.0,44406000.0,129223000.0,173629000.0,0.0,0.0,3514000.0,197189000.0,0.0,719558000,12275000.0,0.0,0.0,0.0,0.0,74725000.0,0.0,0.0,31166000.0,4759000.0,35925000.0,0.0,110650000.0,51000.0,-1030283000.0,-1000000.0,0.0,608908000,719558000,0.0,0.0,-113432000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459019003324/0001564590-19-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019003324/rare-10k_20181231.htm,1620597068,17:51:08,20210509
3,2017-12-31,RARE,USD,2018-02-21,2018-02-21 06:07:40,FY,100488000.0,134005000.0,234493000,5172000.0,757000.0,0.0,269583000,21837000.0,44406000.0,141545000.0,185951000.0,10000000.0,0.0,3407000.0,221170000.0,0.0,490753000,8886000.0,0.0,0.0,5986000.0,0.0,71014000.0,0.0,0.0,31166000.0,5119000.0,36285000.0,0.0,107299000.0,44000.0,-832672000.0,-6000000.0,0.0,383454000,490753000,144005000.0,0.0,-100488000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/0001564590-18-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018002535/rare-10k_20171231.htm,1620597068,17:51:08,20210509
4,2016-12-31,RARE,USD,2017-02-17,2017-02-16 18:43:23,FY,161120000.0,219028000.0,380148000,0.0,0.0,0.0,401695000,17055000.0,0.0,0.0,0.0,118000000.0,0.0,3913000.0,138931000.0,0.0,540626000,5364000.0,0.0,0.0,0.0,0.0,60259000.0,0.0,0.0,0.0,6393000.0,6393000.0,0.0,66652000.0,41000.0,-530533000.0,1000000.0,0.0,473974000,540626000,337028000.0,0.0,-161120000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/0001564590-17-001714-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459017001714/rare-10k_20161231.htm,1620597068,17:51:08,20210509
5,2015-12-31,RARE,USD,2016-02-26,2016-02-25 18:40:04,FY,93569000.0,343428000.0,436997000,0.0,0.0,0.0,450207000,7373000.0,0.0,0.0,0.0,99000000.0,0.0,2730000.0,109362000.0,0.0,559569000,2942000.0,0.0,0.0,0.0,0.0,27918000.0,0.0,0.0,0.0,561000.0,561000.0,0.0,28479000.0,39000.0,-284659000.0,-1000000.0,0.0,531090000,559569000,442428000.0,0.0,-93569000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/0001564590-16-013430-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459016013430/rare-10k_20151231.htm,1620597068,17:51:08,20210509
6,2014-12-31,RARE,USD,2015-03-27,2015-03-27 17:17:25,FY,24324000.0,163163000.0,187487000,0.0,0.0,0.0,193416000,3033000.0,0.0,0.0,0.0,0.0,0.0,1518000.0,4551000.0,0.0,197967000,4857000.0,0.0,0.0,0.0,0.0,12517000.0,0.0,0.0,0.0,505000.0,505000.0,0.0,13022000.0,32000.0,-139041000.0,-1481000.0,0.0,184945000,197967000,0.0,0.0,-24324000.0,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/0001564590-15-002066-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459015002066/rare-10k_20141231.htm,1620597068,17:51:08,20210509
7,2013-12-31,RARE,USD,2013-12-31,2013-12-31,FY,7427000.0,45950000.0,53377000,0.0,0.0,0.0,55225000,1325000.0,0.0,0.0,0.0,0.0,0.0,3099000.0,4424000.0,0.0,59649000,1437000.0,0.0,0.0,0.0,0.0,5921000.0,0.0,0.0,0.0,200000.0,3619000.0,0.0,9540000.0,4000.0,-74836000.0,-797000.0,0.0,50109000,59649000,0.0,0.0,-7427000.0,,,1620597068,17:51:08,20210509
8,2012-12-31,RARE,USD,2012-12-31,2012-12-31,FY,86190000.0,0.0,86190000,0.0,0.0,0.0,86445000,1362000.0,0.0,0.0,0.0,0.0,0.0,509000.0,1871000.0,0.0,88316000,1200000.0,0.0,0.0,0.0,0.0,3188000.0,0.0,0.0,0.0,270000.0,788000.0,0.0,3976000.0,3000.0,-27058000.0,-353000.0,0.0,84340000,88316000,0.0,0.0,-86190000.0,,,1620597068,17:51:08,20210509
9,2011-12-31,RARE,USD,2011-12-31,2011-12-31,FY,10645000.0,0.0,10645000,103000.0,0.0,0.0,10953000,759000.0,0.0,0.0,0.0,0.0,0.0,417000.0,1176000.0,0.0,12129000,342000.0,0.0,0.0,0.0,0.0,999000.0,0.0,0.0,0.0,271000.0,487000.0,0.0,1486000.0,3000.0,-8155000.0,-40000.0,0.0,10643000,12129000,0.0,0.0,-10645000.0,,,1620597068,17:51:08,20210509
