,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASPN,USD,2021-03-12,2021-03-12 17:25:19,FY,16496000.0,0.0,16496000.0,15698000.0,13099000.0,1830000.0,47123000,50217000,0.0,0.0,0.0,0.0,0.0,84000.0,50301000,3562000.0,97424000,5351000.0,1609000.0,0.0,2037000.0,4480000.0,13927000,2059000.0,9555000.0,0.0,434000.0,15645000.0,0.0,29572000,0.0,-507959000,0.0,67852000.0,67852000.0,97424000,0.0,3668000.0,-12828000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459021012925/0001564590-21-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459021012925/aspn-10k_20201231.htm,1620588816,15:33:36,20210509
1,2019-12-31,ASPN,USD,2020-03-06,2020-03-06 16:31:49,FY,3633000.0,0.0,3633000.0,32254000.0,8768000.0,0.0,45769000,57649000,0.0,0.0,0.0,0.0,0.0,84000.0,57733000,0.0,103502000,12596000.0,3123000.0,0.0,5620000.0,0.0,30434000,0.0,9786000.0,0.0,0.0,14078000.0,0.0,44512000,0.0,-486150000,-102749000.0,0.0,58990000.0,103502000,0.0,8453000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020009181/0001564590-20-009181-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020009181/aspn-10k_20191231.htm,1620588816,15:33:36,20210509
2,2018-12-31,ASPN,USD,2019-03-08,2019-03-08 06:31:41,FY,3327000.0,0.0,3327000.0,25565000.0,7318000.0,0.0,37251000,61699000,0.0,0.0,0.0,0.0,0.0,73000.0,61772000,0.0,99023000,12392000.0,4181000.0,0.0,2629000.0,0.0,23066000,0.0,4485000.0,0.0,0.0,5703000.0,0.0,28769000,0.0,-471585000,-92703000.0,0.0,70254000.0,99023000,0.0,4181000.0,854000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019006884/0001564590-19-006884-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019006884/aspn-10k_20181231.htm,1620588816,15:33:36,20210509
3,2017-12-31,ASPN,USD,2018-03-01,2018-03-01 16:16:52,FY,10694000.0,0.0,10694000.0,26764000.0,8915000.0,0.0,47662000,76067000,0.0,0.0,0.0,0.0,0.0,86000.0,76153000,0.0,123815000,10653000.0,3750000.0,0.0,1304000.0,0.0,21569000,0.0,0.0,0.0,1303000.0,1303000.0,0.0,22872000,0.0,-437145000,-82530000.0,0.0,100943000.0,123815000,0.0,3750000.0,-6944000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/0001564590-18-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/aspn-10k_20171231.htm,1620588816,15:33:36,20210509
4,2016-12-31,ASPN,USD,2017-03-02,2017-03-02 06:05:05,FY,18086000.0,0.0,18086000.0,17535000.0,12868000.0,0.0,50186000,84394000,0.0,0.0,0.0,0.0,0.0,89000.0,84483000,0.0,134669000,13065000.0,0.0,0.0,1043000.0,35000.0,18130000,0.0,0.0,0.0,971000.0,975000.0,0.0,19105000,0.0,-417524000,-71984000.0,0.0,115564000.0,134669000,0.0,39000.0,-18047000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/0001564590-17-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/aspn-10k_20161231.htm,1620588816,15:33:36,20210509
5,2015-12-31,ASPN,USD,2016-03-04,2016-03-04 16:06:41,FY,32804000.0,0.0,32804000.0,20624000.0,6532000.0,0.0,61647000,78322000,0.0,0.0,0.0,0.0,0.0,105000.0,78427000,0.0,140074000,10684000.0,0.0,0.0,681000.0,409000.0,17409000,0.0,0.0,0.0,151000.0,191000.0,0.0,17600000,0.0,-405501000,-62246000.0,0.0,122474000.0,140074000,0.0,107000.0,-32697000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/0001193125-16-493372-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/d107637d10k.htm,1620588816,15:33:36,20210509
6,2014-12-31,ASPN,USD,2015-03-13,2015-03-13 16:05:31,FY,49719000.0,0.0,49719000.0,17924000.0,4897000.0,0.0,73376000,71492000,0.0,0.0,0.0,0.0,0.0,175000.0,71667000,0.0,145043000,14202000.0,0.0,0.0,292000.0,50000.0,20208000,0.0,0.0,0.0,1030000.0,1119000.0,0.0,21327000,0.0,-399084000,-52869000.0,0.0,123716000.0,145043000,0.0,165000.0,-49554000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/0001193125-15-091170-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/d842948d10k.htm,1620588816,15:33:36,20210509
7,2013-12-31,ASPN,USD,2013-12-31,2013-12-31,FY,1574000.0,0.0,1574000.0,18971000.0,6892000.0,0.0,28088000,62023000,0.0,0.0,0.0,0.0,0.0,331000.0,62354000,0.0,90442000,7114000.0,18741000.0,0.0,595000.0,0.0,31548000,119574000.0,0.0,0.0,112000.0,120860000.0,0.0,152408000,0.0,-332760000,-43221000.0,0.0,-61966000.0,90442000,0.0,138315000.0,136741000.0,,,1620588816,15:33:36,20210509
8,2012-12-31,ASPN,USD,2012-12-31,2012-12-31,FY,1343000.0,0.0,1343000.0,14162000.0,6345000.0,0.0,22276000,72635000,0.0,0.0,0.0,0.0,0.0,390000.0,73025000,0.0,95301000,9082000.0,1338000.0,0.0,1183000.0,5771000.0,21144000,108623000.0,0.0,0.0,0.0,108702000.0,0.0,129846000,0.0,-285149000,-36565000.0,0.0,-34545000.0,95301000,0.0,109961000.0,108618000.0,,,1620588816,15:33:36,20210509
9,2010-12-31,ASPN,USD,2010-12-31,2010-12-31,FY,26800000.0,4020000.0,30820000.0,10205000.0,2253000.0,124000.0,43821000,42622000,0.0,0.0,0.0,0.0,0.0,2352000.0,44974000,0.0,88795000,5597000.0,247000.0,0.0,447000.0,6800000.0,19098000,7820000.0,0.0,0.0,10142000.0,127800000.0,0.0,146898000,26000.0,-196175000,-20514000.0,0.0,-58103000.0,88795000,0.0,8067000.0,-18733000.0,,,1620588816,15:33:36,20210509
