,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKGM,USD,2021-03-22,2021-03-22 06:37:08,FY,287628000,510111000.0,797739000.0,11176000.0,0.0,0.0,42875000,46034000,783000.0,1683000.0,2466000.0,7719000.0,0.0,0.0,0.0,2309486000.0,2352361000,77000.0,0.0,0.0,0.0,0.0,14777000.0,14777000.0,0.0,0.0,0.0,0.0,2160528000,2175305000,2029000.0,137646000,3111000.0,0.0,177056000,2352361000,517830000.0,14777000.0,-272851000,https://www.sec.gov/Archives/edgar/data/1527383/000156459021014469/0001564590-21-014469-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459021014469/bkgm-10k_20201231.htm,1620589422,15:43:42,20210509
1,2019-12-31,BKGM,USD,2020-03-19,2020-03-19 06:06:22,FY,131716000,377130000.0,508846000.0,21596000.0,0.0,0.0,514427000,49652000,783000.0,1704000.0,2487000.0,7443000.0,0.0,0.0,1438635000.0,0.0,1953062000,118000.0,0.0,0.0,0.0,0.0,14751000.0,14751000.0,0.0,0.0,0.0,0.0,1774068000,1788819000,2023000.0,129576000,-45752000.0,0.0,164243000,1953062000,384573000.0,391881000.0,260165000,https://www.sec.gov/Archives/edgar/data/1527383/000156459020011686/0001564590-20-011686-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459020011686/bkgm-10k_20191231.htm,1620589422,15:43:42,20210509
2,2018-12-31,BKGM,USD,2019-03-15 00:00:00,2019-03-15 07:01:57,FY,155095000,381042000.0,536137000.0,6221000.0,0.0,0.0,542358000,18471000,783000.0,1778000.0,2561000.0,3291000.0,0.0,0.0,1349344000.0,0.0,1891702000,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743407000,1743407000,2017000.0,117339000,-43762000.0,0.0,148295000,1891702000,384333000.0,0.0,-155095000,https://www.sec.gov/Archives/edgar/data/1527383/000156459019007926/0001564590-19-007926-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459019007926/bkgmf-10k_20181231.htm,1620589422,15:43:42,20210509
3,2017-12-31,BKGM,USD,2017-12-31,2017-12-31,FY,126127000,460788000.0,586915000.0,5728000.0,0.0,0.0,592643000,17842000,783000.0,1903000.0,2686000.0,3167000.0,0.0,0.0,1373303000.0,0.0,1965946000,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827799000,1827799000,1969000.0,108900000,-40663000.0,0.0,138147000,1965946000,463955000.0,0.0,-126127000,,,1620589422,15:43:42,20210509
4,2016-12-31,BKGM,USD,2017-03-14 00:00:00,2017-03-14 06:18:16,FY,176651000,419880000.0,596531000.0,4758000.0,0.0,0.0,601289000,17825000,783000.0,1527000.0,2310000.0,3025000.0,0.0,0.0,1320263000.0,0.0,1921552000,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789350000,1789350000,1938000.0,104626000,-38116000.0,0.0,132202000,1921552000,422905000.0,0.0,-176651000,https://www.sec.gov/Archives/edgar/data/1527383/000156459017004193/0001564590-17-004193-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459017004193/bkgmf-10k_20161231.htm,1620589422,15:43:42,20210509
5,2015-12-31,BKGM,USD,2016-03-14 00:00:00,2016-03-14 06:06:43,FY,100799000,227535000.0,328334000.0,4098000.0,0.0,0.0,332432000,17876000,783000.0,1462000.0,2245000.0,0.0,0.0,0.0,1211852000.0,0.0,1544284000,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432142000,1432142000,1933000.0,94823000,-37655000.0,0.0,112142000,1544284000,0.0,0.0,-100799000,https://www.sec.gov/Archives/edgar/data/1527383/000156459016014637/0001564590-16-014637-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459016014637/bkgmf-10k_20151231.htm,1620589422,15:43:42,20210509
6,2014-12-31,BKGM,USD,2015-03-17,2015-03-17 07:05:03,FY,100908000,230557000.0,331465000.0,3764000.0,0.0,0.0,340229000,18586000,783000.0,1405000.0,2188000.0,0.0,0.0,0.0,1125510000.0,0.0,1465739000,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363556000,1363556000,1867000.0,87154000,-39382000.0,0.0,102183000,1465739000,0.0,0.0,-100908000,https://www.sec.gov/Archives/edgar/data/1527383/000156459015001766/0001564590-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459015001766/bkgmf-10k_20141231.htm,1620589422,15:43:42,20210509
7,2013-12-31,BKGM,USD,2013-12-31,2013-12-31,FY,91583000,182832000.0,274415000.0,4013000.0,0.0,0.0,283428000,18249000,783000.0,1354000.0,2137000.0,0.0,0.0,0.0,999580000.0,0.0,1283008000,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189153000,1189153000,1840000.0,81570000,-39929000.0,0.0,93855000,1283008000,0.0,0.0,-91583000,,,1620589422,15:43:42,20210509
8,2012-12-31,BKGM,USD,2013-03-21 00:00:00,2013-03-21 06:16:13,FY,69189000,273522000.0,342711000.0,3599000.0,0.0,0.0,351310000,17712000,783000.0,1285000.0,2068000.0,0.0,0.0,0.0,860071000.0,0.0,1211381000,161000.0,0.0,0.0,0.0,0.0,0.0,10145000.0,0.0,0.0,0.0,0.0,1116957000,1116957000,1844000.0,76092000,-40744000.0,0.0,94424000,1211381000,0.0,283667000.0,214478000,https://www.sec.gov/Archives/edgar/data/1527383/000119312513118128/0001193125-13-118128-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000119312513118128/d444772d10k.htm,1620589422,15:43:42,20210509
9,2011-12-31,BKGM,USD,2011-12-31,2011-12-31,FY,125959000,0.0,0.0,3418000.0,0.0,0.0,306263000,18103000,783000.0,0.0,783000.0,0.0,0.0,0.0,833701000.0,0.0,1139964000,164000.0,0.0,0.0,0.0,0.0,10200000.0,10200000.0,0.0,0.0,0.0,0.0,1040728000,1050928000,1843000.0,71861000,-40161000.0,0.0,89036000,1139964000,0.0,10200000.0,-115759000,,,1620589422,15:43:42,20210509
