,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRIM,USD,2021-02-23,2021-02-22 17:54:28,FY,326744000.0,0.0,326744000.0,432455000.0,0.0,356067000.0,1115266000,356194000.0,215103000.0,61012000.0,276115000.0,0.0,0.0,0.0,632309000.0,222005000.0,1969580000,245906000.0,47722000.0,0.0,0.0,380596000.0,764415000.0,47722000.0,0.0,0.0,70077000.0,117799000.0,372574000.0,1254788000.0,5000.0,624694000.0,1000000.0,89135000.0,714792000,1969580000,0.0,95444000.0,-231300000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/0001558370-21-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/prim-20201231x10k.htm,1620596785,17:46:25,20210509
1,2019-12-31,PRIM,USD,2020-02-25 00:00:00,2020-02-24 17:59:15,FY,120286000.0,0.0,120286000.0,749717000.0,0.0,0.0,912707000,618273000.0,215103000.0,69829000.0,284932000.0,0.0,1100000.0,13453000.0,917758000.0,0.0,1830465000,235972000.0,55659000.0,0.0,192397000.0,0.0,670448000.0,295642000.0,0.0,17819000.0,45801000.0,530487000.0,0.0,1200935000.0,5000.0,531291000.0,-399015000.0,0.0,628502000,1829437000,0.0,351301000.0,231015000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/0001558370-20-001249-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/prim-20191231x10ke43d96.htm,1620596785,17:46:25,20210509
2,2018-12-31,PRIM,USD,2019-02-28 00:00:00,2019-02-27 19:19:07,FY,151063000.0,0.0,151063000.0,736940000.0,0.0,0.0,924447000,375884000.0,206159000.0,81198000.0,287357000.0,0.0,1457000.0,5002000.0,669700000.0,0.0,1594147000,249217000.0,62488000.0,0.0,189539000.0,0.0,621814000.0,305669000.0,0.0,8166000.0,51515000.0,365350000.0,0.0,987164000.0,5000.0,461075000.0,-1000000.0,0.0,604220000,1591384000,0.0,368157000.0,217094000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/0001558370-19-001230-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/prim-20181231x10k.htm,1620596785,17:46:25,20210509
3,2017-12-31,PRIM,USD,2018-02-26 00:00:00,2018-02-26 17:15:08,FY,170385000.0,0.0,170385000.0,518267000.0,40922000.0,0.0,743214000,311777000.0,153374000.0,44800000.0,198174000.0,0.0,0.0,2575000.0,512526000.0,0.0,1255740000,140943000.0,65464000.0,0.0,159034000.0,716000.0,480763000.0,193351000.0,0.0,13571000.0,5676000.0,212794000.0,0.0,693557000.0,5000.0,395961000.0,-303112000.0,0.0,556468000,1250025000,0.0,258815000.0,88430000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/0001558370-18-001107-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018001107/prim-20171231x10k.htm,1620596785,17:46:25,20210509
4,2016-12-31,PRIM,USD,2017-02-28 00:00:00,2017-02-28 07:04:32,FY,135823000.0,0.0,135823000.0,526618000.0,49201000.0,0.0,731381000,277346000.0,127226000.0,32841000.0,160067000.0,0.0,0.0,2004000.0,439417000.0,0.0,1170798000,168110000.0,58189000.0,0.0,112606000.0,0.0,449938000.0,203381000.0,0.0,9830000.0,9064000.0,222290000.0,0.0,672228000.0,5000.0,335218000.0,-268437000.0,0.0,497351000,1169579000,0.0,261570000.0,125747000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/0001558370-17-001117-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/prim-20161231x10k.htm,1620596785,17:46:25,20210509
5,2015-12-31,PRIM,USD,2016-02-29 00:00:00,2016-02-29 15:56:11,FY,161122000.0,0.0,161122000.0,437043000.0,67796000.0,0.0,686824000,283545000.0,124161000.0,36438000.0,160599000.0,0.0,1075000.0,211000.0,445430000.0,0.0,1132254000,124450000.0,54436000.0,0.0,139875000.0,0.0,416173000.0,219853000.0,0.0,0.0,12741000.0,232616000.0,0.0,648789000.0,5000.0,319899000.0,-222819000.0,0.0,483248000,1132037000,0.0,274289000.0,113167000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/0001104659-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/a16-2603_110k.htm,1620596785,17:46:25,20210509
6,2014-12-31,PRIM,USD,2015-03-16,2015-03-16 15:49:59,FY,139465000.0,30992000.0,170457000.0,406036000.0,58116000.0,0.0,680365000,271431000.0,119410000.0,39581000.0,158991000.0,0.0,0.0,400000.0,430822000.0,0.0,1111187000,128793000.0,38909000.0,0.0,158595000.0,5901000.0,419311000.0,204029000.0,0.0,19484000.0,13920000.0,238090000.0,0.0,657401000.0,5000.0,293628000.0,-176851000.0,0.0,453819000,1111220000,0.0,242938000.0,103473000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,1620596785,17:46:25,20210509
7,2013-12-31,PRIM,USD,2014-03-03,2014-03-03 06:06:15,FY,196077000.0,18686000.0,214763000.0,362101000.0,51829000.0,0.0,659784000,226512000.0,118626000.0,45303000.0,163929000.0,0.0,0.0,468000.0,390909000.0,0.0,1050693000,127302000.0,28475000.0,0.0,173365000.0,5000000.0,430314000.0,191051000.0,0.0,10092000.0,18493000.0,221931000.0,0.0,652245000.0,5000.0,238216000.0,-137047000.0,0.0,397417000,1049662000,0.0,219526000.0,23449000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,1620596785,17:46:25,20210509
8,2012-12-31,PRIM,USD,2013-03-07 00:00:00,2013-03-07 15:55:35,FY,157551000.0,3441000.0,160992000.0,309796000.0,37193000.0,0.0,564635000,184840000.0,116941000.0,51978000.0,168919000.0,12813000.0,0.0,0.0,366572000.0,0.0,931207000,151546000.0,19446000.0,0.0,158892000.0,11033000.0,420669000.0,128367000.0,0.0,20018000.0,25684000.0,177900000.0,0.0,598569000.0,5000.0,175517000.0,-104989000.0,0.0,331127000,929696000,16254000.0,147813000.0,-9738000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/0001104659-13-018371-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/a12-30186_110k.htm,1620596785,17:46:25,20210509
9,2011-12-31,PRIM,USD,2012-03-05 00:00:00,2012-03-05 15:27:02,FY,120306000.0,23000000.0,143306000.0,187378000.0,31926000.0,41866000.0,459877000,129649000.0,94179000.0,32021000.0,126200000.0,13000000.0,0.0,0.0,268536000.0,0.0,728413000,106725000.0,166766000.0,0.0,0.0,11249000.0,345019000.0,63186000.0,0.0,21079000.0,20150000.0,108462000.0,0.0,453481000.0,5000.0,124924000.0,-83591000.0,0.0,274932000,728413000,36000000.0,229952000.0,109646000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/0001104659-12-015638-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/a12-1306_110k.htm,1620596785,17:46:25,20210509
