,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDXG,USD,2021-03-08,2021-03-08 17:27:53,FY,95812000.0,0.0,95812000.0,45468000.0,10361000.0,3371000.0,160617000.0,15060000.0,19976000.0,6004000.0,25980000.0,0.0,0.0,375000.0,41415000.0,0.0,202032000.0,8765000.0,3750000.0,0.0,0.0,1470000.0,59162000.0,47697000.0,0.0,0.0,3755000.0,143020000.0,0.0,202182000.0,113000.0,-151424000.0,0.0,0.0,-150000.0,202032000.0,0.0,51447000.0,-44365000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/0001376339-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/mdxg-20201231.htm,1620594885,17:14:45,20210509
1,2019-12-31,MDXG,USD,2020-03-17 00:00:00,2020-03-17 17:32:23,FY,69069000.0,0.0,69069000.0,32345000.0,9104000.0,12727000.0,123245000.0,15725000.0,19976000.0,7777000.0,27753000.0,0.0,0.0,443000.0,43921000.0,0.0,167166000.0,8710000.0,3750000.0,0.0,0.0,1399000.0,67322000.0,61906000.0,0.0,0.0,3540000.0,65446000.0,0.0,132768000.0,113000.0,-102140000.0,-23977000.0,0.0,34398000.0,167166000.0,6611000.0,65656000.0,-3413000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/0001376339-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594885,17:14:45,20210509
2,2018-12-31,MDXG,USD,2020-03-17,2020-03-17 17:32:23,FY,45118000.0,0.0,45118000.0,454000.0,15986000.0,12491000.0,74049000.0,17424000.0,19976000.0,9608000.0,29584000.0,0.0,0.0,1787000.0,48795000.0,0.0,122844000.0,14864000.0,0.0,938000.0,0.0,1817000.0,71547000.0,0.0,0.0,0.0,1642000.0,1642000.0,0.0,73189000.0,113000.0,-76560000.0,-18587000.0,0.0,49655000.0,122844000.0,-43904000.0,0.0,-45118000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594885,17:14:45,20210509
3,2017-12-31,MDXG,USD,2017-12-31,2017-12-31,FY,27476000.0,0.0,27476000.0,656000.0,9467000.0,11148000.0,48747000.0,14091000.0,19976000.0,10033000.0,30009000.0,0.0,0.0,28408000.0,72508000.0,0.0,121255000.0,8454000.0,0.0,0.0,0.0,647000.0,45810000.0,0.0,0.0,0.0,1648000.0,1648000.0,0.0,47458000.0,113000.0,-46581000.0,-12678000.0,0.0,73797000.0,121255000.0,0.0,0.0,-27476000.0,,,1620594885,17:14:45,20210509
4,2016-12-31,MDXG,USD,2017-03-01 00:00:00,2017-03-01 16:17:17,FY,34391000.0,0.0,34391000.0,67151000.0,17814000.0,7182000.0,126538000.0,13786000.0,20203000.0,23268000.0,43471000.0,0.0,0.0,9468000.0,66725000.0,0.0,193263000.0,11436000.0,0.0,5768000.0,0.0,15990000.0,50732000.0,0.0,0.0,9668000.0,9531000.0,9531000.0,0.0,60263000.0,110000.0,-26155000.0,-8505000.0,0.0,133000000.0,193263000.0,0.0,0.0,-34391000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/0001376339-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/mdxg-20161231x10k.htm,1620594885,17:14:45,20210509
5,2015-12-31,MDXG,USD,2016-02-29 00:00:00,2016-02-29 16:25:00,FY,28486000.0,3000000.0,31486000.0,53755000.0,7460000.0,3609000.0,96310000.0,9475000.0,4040000.0,10763000.0,14803000.0,0.0,0.0,15325000.0,39603000.0,0.0,135913000.0,6633000.0,0.0,170000.0,0.0,466000.0,26777000.0,0.0,0.0,15620000.0,1148000.0,1148000.0,0.0,27925000.0,109000.0,-38129000.0,-4979000.0,0.0,107988000.0,135913000.0,3000000.0,0.0,-28486000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/0001376339-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/mdxg-20151231x10k.htm,1620594885,17:14:45,20210509
6,2014-12-31,MDXG,USD,2015-03-13,2015-03-13 16:46:37,FY,46582000.0,5750000.0,52332000.0,26672000.0,5133000.0,1540000.0,85677000.0,5447000.0,4040000.0,10845000.0,14885000.0,3250000.0,0.0,0.0,23582000.0,0.0,109259000.0,3661000.0,0.0,0.0,0.0,716000.0,18404000.0,0.0,0.0,16158000.0,1526000.0,1526000.0,0.0,19930000.0,108000.0,-67575000.0,-3499000.0,0.0,89329000.0,109259000.0,9000000.0,0.0,-46582000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,1620594885,17:14:45,20210509
7,2013-12-31,MDXG,USD,2014-03-04,2014-03-04 16:11:58,FY,44077750.0,0.0,44077750.0,16092840.0,3880780.0,1337400.0,65388770.0,4086110.0,4040440.0,11178570.0,15219010.0,0.0,0.0,214340.0,19305120.0,0.0,84693890.0,2490530.0,0.0,0.0,0.0,122550.0,9607870.0,0.0,0.0,20244000.0,1517960.0,1517950.0,0.0,11125820.0,104430.0,-73795580.0,-2301870.0,0.0,73568070.0,84693890.0,0.0,0.0,-44077750.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,1620594885,17:14:45,20210509
8,2012-12-31,MDXG,USD,2013-03-15 00:00:00,2013-03-15 17:14:27,FY,6754490.0,0.0,6754490.0,7653560.0,3022780.0,657960.0,18088790.0,1071630.0,4040440.0,11911750.0,15952190.0,0.0,0.0,0.0,17093820.0,0.0,35182610.0,1251680.0,0.0,18817000.0,0.0,21580.0,5017200.0,4012440.0,0.0,18368303.0,6145660.0,10158110.0,0.0,15175310.0,88420.0,-69683720.0,-2279840.0,0.0,20007300.0,35182610.0,0.0,4012440.0,-2742050.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/0001140361-13-012765-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/form10k.htm,1620594885,17:14:45,20210509
9,2011-12-31,MDXG,USD,2012-03-29 00:00:00,2012-03-29 10:43:49,FY,4100000.0,0.0,4100000.0,1900000.0,700000.0,200000.0,6900000.0,900000.0,4000000.0,15100000.0,19100000.0,0.0,0.0,200000.0,20200000.0,0.0,27100000.0,0.0,1295980.0,0.0,0.0,1300000.0,7900000.0,7000000.0,0.0,0.0,300000.0,7300000.0,0.0,15200000.0,100000.0,-62000000.0,-1800000.0,0.0,11900000.0,27100000.0,0.0,8295980.0,4195980.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/0001140361-12-017997-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm,1620594885,17:14:45,20210509
10,2010-12-31,MDXG,USD,2011-03-31,2011-03-31 17:26:04,FY,1300000.0,0.0,1300000.0,200000.0,100000.0,100000.0,1700000.0,800000.0,900000.0,3900000.0,4800000.0,0.0,0.0,100000.0,5700000.0,0.0,7400000.0,0.0,403432.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,-51800000.0,-1400000.0,0.0,6100000.0,7400000.0,0.0,400000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,1620594885,17:14:45,20210509
11,2009-12-31,MDXG,USD,2010-03-30,2010-03-30 17:08:17,FY,2700000.0,0.0,2700000.0,0.0,0.0,100000.0,2800000.0,1000000.0,900000.0,4600000.0,5500000.0,0.0,0.0,400000.0,6900000.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,3600000.0,100000.0,-40400000.0,-900000.0,0.0,6100000.0,9700000.0,0.0,3000000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm,1620594885,17:14:45,20210509
12,2009-03-31,MDXG,USD,2009-06-15 00:00:00,2009-06-15 15:28:13,FY,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,1400000.0,900000.0,5100000.0,6000000.0,0.0,0.0,100000.0,7500000.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,3800000.0,-32100000.0,-600000.0,0.0,5900000.0,7600000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/0000950123-09-014017-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/c86799e10vk.htm,1620594885,17:14:45,20210509
13,2008-03-31,MDXG,USD,2008-06-27 00:00:00,2008-06-27 17:17:57,FY,6800000.0,0.0,6800000.0,0.0,0.0,100000.0,6900000.0,1500000.0,900000.0,5800000.0,6700000.0,0.0,0.0,100000.0,8300000.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-18000000.0,-200000.0,0.0,14200000.0,15100000.0,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1376339/000136231008003456/0001362310-08-003456-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231008003456/c73745e10vk.htm,1620594885,17:14:45,20210509
14,2007-12-31,MDXG,USD,2008-01-23,2008-01-23,FY,184000.0,0.0,184000.0,0.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,5641000.0,17500.0,0.0,0.0,2641000.0,25782000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,35782000.0,22864000.0,-1420866000.0,0.0,1362404000.0,-35598000.0,184000.0,0.0,17500000.0,17316000.0,https://www.sec.gov/Archives/edgar/data/1376339/000107878208000092/0001078782-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000107878208000092/alynx10ksb1207.htm,1620594885,17:14:45,20210509
15,2007-03-31,MDXG,USD,2007-03-31,2007-03-31,FY,10500000.0,200000.0,10700000.0,0.0,0.0,100000.0,10700000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,100000.0,1100000.0,0.0,11800000.0,500000.0,0.0,0.0,0.0,200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-700000.0,0.0,0.0,10100000.0,11700000.0,200000.0,0.0,-10500000.0,,,1620594885,17:14:45,20210509
16,2006-12-31,MDXG,USD,2006-12-31,2006-12-31,FY,6352.0,0.0,6352.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,0.0,0.0,590.0,10000.0,0.0,0.0,0.0,10000.0,0.0,10590.0,22864.0,-1437604.0,0.0,0.0,3262.0,13852.0,0.0,10000.0,3648.0,,,1620594885,17:14:45,20210509
