,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FATE,USD,2021-02-24,2021-02-24 16:09:52,FY,167347000.0,315569000.0,482916000.0,5515000.0,0.0,5892000.0,494323000.0,99392000.0,0.0,0.0,0.0,0.0,0.0,15236000.0,128134000.0,95826000.0,622457000.0,6283000.0,2438000.0,0.0,21144000.0,39218000.0,85564000.0,0.0,46021000.0,0.0,800000.0,152448000.0,0.0,238012000.0,88000.0,-556932000,70000.0,384287000.0,384445000,622457000.0,315569000.0,97298000.0,-70049000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459021008086/0001564590-21-008086-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459021008086/fate-10k_20201231.htm,1620591945,16:25:45,20210509
1,2019-12-31,FATE,USD,2020-03-02 00:00:00,2020-03-02 16:04:49,FY,99814000.0,121613000.0,221427000.0,0.0,0.0,0.0,227089000.0,34171000.0,0.0,0.0,0.0,39000000.0,0.0,236000.0,75185000.0,0.0,302274000.0,5822000.0,0.0,0.0,2787000.0,2808000.0,27806000.0,0.0,3775000.0,0.0,702000.0,29712000.0,0.0,57518000.0,76000.0,-383545000,-8518000.0,0.0,244756000,302274000.0,160613000.0,26927000.0,-72887000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459020008141/0001564590-20-008141-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459020008141/fate-10k_20191231.htm,1620591945,16:25:45,20210509
2,2018-12-31,FATE,USD,2019-03-05 00:00:00,2019-03-05 16:04:48,FY,190514000.0,10493000.0,201007000.0,500000.0,0.0,0.0,205196000.0,5125000.0,0.0,0.0,0.0,0.0,0.0,753000.0,7836000.0,0.0,213032000.0,4205000.0,2438000.0,0.0,7588000.0,2106000.0,27263000.0,12446000.0,7500000.0,0.0,1404000.0,25300000.0,0.0,52563000.0,65000.0,-285396000,-6325000.0,0.0,160469000,213032000.0,0.0,14884000.0,-175630000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459019006258/0001564590-19-006258-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019006258/fate-10k_20181231.htm,1620591945,16:25:45,20210509
3,2017-12-31,FATE,USD,2018-03-05 00:00:00,2018-03-05 17:03:29,FY,88952000.0,11997000.0,100949000.0,0.0,0.0,0.0,102596000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,146000.0,2696000.0,0.0,105292000.0,1678000.0,0.0,0.0,2105000.0,12000.0,11049000.0,14808000.0,724000.0,0.0,1522000.0,17054000.0,0.0,28103000.0,53000.0,-218798000,-5139000.0,0.0,77189000,105292000.0,0.0,26805000.0,-62147000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/0001564590-18-004394-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/fate-10k_20171231.htm,1620591945,16:25:45,20210509
4,2016-12-31,FATE,USD,2017-03-16 00:00:00,2017-03-16 16:06:32,FY,88609000.0,3503000.0,92112000.0,0.0,0.0,0.0,93323000.0,1579000.0,0.0,0.0,0.0,0.0,0.0,146000.0,1725000.0,0.0,95048000.0,934000.0,8187000.0,0.0,2105000.0,4000.0,15187000.0,2501000.0,2829000.0,0.0,1377000.0,6707000.0,0.0,21894000.0,41000.0,-175846000,-4204000.0,0.0,73154000,95048000.0,0.0,10688000.0,-77921000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/0001564590-17-004614-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/fate-10k_20161231.htm,1620591945,16:25:45,20210509
5,2015-12-31,FATE,USD,2016-03-03 00:00:00,2016-03-03 16:11:23,FY,64809000.0,0.0,64809000.0,0.0,0.0,0.0,65652000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,146000.0,2306000.0,0.0,67958000.0,996000.0,7550000.0,0.0,2401000.0,1000.0,13441000.0,10688000.0,4934000.0,0.0,857000.0,16479000.0,0.0,29920000.0,29000.0,-142384000,-3472000.0,0.0,38038000,67958000.0,0.0,18238000.0,-46571000.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/0001564590-16-013981-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/fate-10k_20151231.htm,1620591945,16:25:45,20210509
6,2014-12-31,FATE,USD,2015-03-12,2015-03-12 16:12:52,FY,49101000.0,0.0,49101000.0,0.0,0.0,0.0,49872000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,132000.0,1332000.0,0.0,51204000.0,645000.0,1546000.0,0.0,0.0,45000.0,4581000.0,18083000.0,0.0,0.0,200000.0,18283000.0,0.0,22864000.0,21000.0,-112392000,-2787000.0,0.0,28340000,51204000.0,0.0,19629000.0,-29472000.0,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/a2223519z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/a2223519z10-k.htm,1620591945,16:25:45,20210509
7,2013-12-31,FATE,USD,2014-03-17,2014-03-17 16:11:09,FY,54036000.0,0.0,54036000.0,0.0,0.0,0.0,54651000.0,810000.0,0.0,0.0,0.0,0.0,0.0,122000.0,932000.0,0.0,55583000.0,682000.0,1732000.0,0.0,0.0,94000.0,4600000.0,0.0,0.0,0.0,0.0,135000.0,0.0,4735000.0,20000.0,-86509000,-2296000.0,0.0,50848000,55583000.0,0.0,1732000.0,-52304000.0,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/a2219013z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/a2219013z10-k.htm,1620591945,16:25:45,20210509
8,2012-12-31,FATE,USD,2012-12-31,2012-12-31,FY,9087000.0,0.0,9087000.0,0.0,0.0,0.0,9793000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,122000.0,1283000.0,0.0,11076000.0,0.0,0.0,0.0,63000.0,327000.0,4850000.0,1732000.0,0.0,0.0,551000.0,59051000.0,0.0,63901000.0,1000.0,-65615000,-1749000.0,0.0,-52825000,11076000.0,0.0,3673000.0,-5414000.0,,,1620591945,16:25:45,20210509
9,2011-12-31,FATE,USD,2011-12-31,2011-12-31,FY,6387000.0,0.0,6387000.0,0.0,0.0,0.0,6688000.0,1042000.0,0.0,0.0,0.0,0.0,0.0,122000.0,1164000.0,0.0,7852000.0,0.0,0.0,0.0,146000.0,221000.0,3675000.0,3591000.0,0.0,0.0,563000.0,54860000.0,0.0,58535000.0,1000.0,-51376000,-1160000.0,0.0,-50683000,7852000.0,0.0,4839000.0,-1548000.0,,,1620591945,16:25:45,20210509
