,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BERGEPAINT.NS,INR,2020-03-31,2020-03-31,FY,789200000,2538900000.0,3328100000,0.0,12784600000,0.0,25864500000,18071100000,2789600000.0,79900000.0,2869500000,1358200000.0,55100000.0,0.0,23185600000,0.0,49050100000,10658100000,2538900000.0,0.0,0.0,475000000,17065900000,2382600000,100000.0,537600000,47800000.0,5311800000,0.0,22377700000,971200000,21700500000.0,-5191300000,0.0,26601300000,48979000000,3897100000.0,4921500000,4132300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
1,2019-03-31,BERGEPAINT.NS,INR,2019-03-31,2019-03-31,FY,570700000,4265000000.0,4835700000,0.0,12335300000,994600000.0,25836000000,12646700000,2692500000.0,81000000.0,2773500000,1441200000.0,7100000.0,109100000.0,17790600000,0.0,43626600000,9990000000,4265000000.0,0.0,0.0,410000000,15330300000,2304900000,0.0,878100000,38500000.0,3534800000,0.0,18865100000,971100000,19620000000.0,-3788700000,0.0,24727000000,43592100000,5706200000.0,6569900000,5999200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
2,2018-03-31,BERGEPAINT.NS,INR,2018-03-31,2018-03-31,FY,835900000,3434700000.0,4270600000,0.0,10073400000,1718500000.0,23593100000,10949900000,2645700000.0,47700000.0,2693400000,1055400000.0,7400000.0,89100000.0,15840800000,0.0,39433900000,9552500000,3434700000.0,0.0,0.0,745900000,14026600000,2442000000,0.0,832000000,17200000.0,3462200000,0.0,17488800000,971000000,16777300000.0,-2934600000,0.0,21945100000,39433900000,4490100000.0,5876700000,5040800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
3,2017-03-31,BERGEPAINT.NS,INR,2017-03-31,2017-03-31,FY,452100000,4196500000.0,4648600000,0.0,9354700000,465200000.0,20577200000,10124100000,1789000000.0,68600000.0,1857600000,1048600000.0,7600000.0,100800000.0,13826100000,0.0,34403300000,7612000000,4196500000.0,0.0,0.0,772300000,11794900000,2595900000,0.0,814500000,12400000.0,3592800000,0.0,15387700000,971000000,0.0,-1692700000,0.0,19015600000,34403300000,5245100000.0,6792400000,6340300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
4,2016-03-31,BERGEPAINT.NS,INR,2016-03-31,2016-03-31,FY,1051400000,2991800000.0,4043200000,0.0,7581600000,300000.0,18003300000,8422200000,1864500000.0,99900000.0,1964400000,0.0,0.0,90200000.0,11187700000,0.0,29191000000,6934300000,2991800000.0,0.0,0.0,1198200000,11424100000,2144200000,0.0,687000000,78900000.0,2975100000,0.0,14399200000,693500000,0.0,-5781400000,0.0,14791800000,29191000000,0.0,5136000000,4084600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
5,2015-03-31,BERGEPAINT.NS,INR,2015-03-31,2015-03-31,FY,1660300000,1344900000.0,3005200000,0.0,7194700000,15500000.0,16424900000,8199000000,1971200000.0,140800000.0,2112000000,0.0,0.0,69500000.0,10733500000,0.0,27158400000,5596800000,1344900000.0,0.0,0.0,863400000,11216200000,2512100000,0.0,578600000,191800000.0,3336200000,0.0,14552400000,693300000,0.0,-4954900000,0.0,12606000000,27158400000,0.0,3857000000,2196700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
6,2014-03-31,BERGEPAINT.NS,INR,2014-03-31,2014-03-31,FY,1813300000,901800000.0,2715100000,0.0,6956600000,500000.0,15503000000,7581200000,2229800000.0,159900000.0,2389700000,0.0,0.0,11200000.0,10445600000,0.0,25948600000,5442900000,901800000.0,0.0,0.0,759800000,12502600000,1470700000,0.0,538200000,204300000.0,2238900000,0.0,14741500000,693000000,0.0,-4255200000,0.0,11207100000,25948600000,0.0,2372500000,559200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
7,2013-03-31,BERGEPAINT.NS,INR,2013-03-31,2013-03-31,FY,2246600000,98200000.0,2344800000,0.0,6363900000,1700000.0,13597000000,5649800000,1920900000.0,143300000.0,2064200000,0.0,0.0,4500000.0,8275100000,0.0,21872100000,4072100000,98200000.0,0.0,0.0,844400000,9571100000,2152200000,0.0,407600000,180000000.0,2769400000,0.0,12340500000,692600000,0.0,-3559100000,0.0,9531600000,21872100000,0.0,2250400000,3800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
8,2012-03-31,BERGEPAINT.NS,INR,2012-03-31,2012-03-31,FY,1824000000,30000000.0,1854000000,0.0,5544000000,599000000.0,11583000000,4059000000,0.0,1760000000.0,1760000000,0.0,0.0,456000000.0,6285000000,0.0,17868000000,3583000000,30000000.0,0.0,0.0,1853000000,8095000000,1444000000,0.0,312000000,94000000.0,1858000000,0.0,9953000000,692000000,3947000000.0,-3031000000,0.0,7915000000,17868000000,0.0,1474000000,-350000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
9,2011-03-31,BERGEPAINT.NS,INR,2011-03-31,2011-03-31,FY,1265117000,0.0,1265117000,0.0,4437061000,559947000.0,9015434000,3460633000,1642537000.0,56096000.0,1698633000,0.0,89748000.0,0.0,5775164000,0.0,14790598000,3247388000,0.0,0.0,0.0,820820000,4520161000,3022159000,0.0,353055000,0.0,3375214000,0.0,7895375000,692145000,5319586000.0,-2642691000,0.0,6895223000,14790598000,0.0,3022159000,1757042000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
10,2010-03-31,BERGEPAINT.NS,INR,2010-03-31,2010-03-31,FY,412627000,0.0,412627000,0.0,3298562000,0.0,6566653000,2819901000,0.0,1800749000.0,1800749000,0.0,105518000.0,0.0,6007786000,0.0,12574439000,2450970000,0.0,0.0,0.0,580119000,3566126000,2673746000,0.0,369704000,195000.0,3043645000,0.0,6609771000,692145000,2057317000.0,-2313416000,0.0,5964668000,12574439000,0.0,2673746000,2261119000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
11,2009-03-31,BERGEPAINT.NS,INR,2009-03-31,2009-03-31,FY,363789000,0.0,363789000,0.0,2944545000,0.0,6023157000,2515968000,0.0,1826150000.0,1826150000,0.0,123706000.0,4810000.0,4515196000,0.0,10538353000,1910563000,0.0,0.0,0.0,583919000,2777754000,3502193000,0.0,357833000,0.0,3860026000,0.0,6637780000,637745000,1417462000.0,-2010934000,0.0,3900573000,10538353000,0.0,3502193000,3138404000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
12,2008-03-31,BERGEPAINT.NS,INR,2008-03-31,2008-03-31,FY,435989000,0.0,435989000,0.0,2864942000,0.0,5561081000,1845937000,10198000.0,9974000.0,20172000,0.0,21309000.0,512000.0,1900437000,0.0,7461518000,1696795000,0.0,0.0,0.0,527405000,2412676000,1329297000,0.0,95644000,0.0,1424941000,0.0,3837617000,637745000,901673000.0,-1483422000,0.0,3623901000,7461518000,0.0,1329297000,893308000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
