,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,PIRI.L,GBP,2019-10-31,2019-10-31,FY,1426799.0,1165409.0,2592208.0,0.0,0.0,0.0,2603515.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2603516.0,6570.0,1165409.0,0.0,0.0,0.0,38934.0,0.0,0.0,0.0,0.0,0.0,0.0,38934.0,11996156.0,-13845322.0,0.0,0.0,2564582.0,2603516.0,1165410.0,0.0,-1426799.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
1,2018-10-31,PIRI.L,GBP,2018-10-31,2018-10-31,FY,48028.0,1029526.0,1077554.0,0.0,0.0,0.0,1088911.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1088912.0,50387.0,1029526.0,0.0,0.0,0.0,139295.0,0.0,0.0,0.0,0.0,0.0,0.0,139295.0,11914727.0,-14710832.0,0.0,0.0,949617.0,1088912.0,1029527.0,0.0,-48028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
2,2017-10-31,PIRI.L,GBP,2017-10-31,2017-10-31,FY,241142.0,543421.0,784563.0,0.0,0.0,0.0,794438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,794439.0,64229.0,543421.0,0.0,0.0,0.0,166891.0,0.0,0.0,0.0,0.0,0.0,0.0,166891.0,11937944.0,-15032901.0,-3363.0,0.0,627548.0,794439.0,543422.0,0.0,-241142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
3,2016-10-31,PIRI.L,GBP,2016-10-31,2016-10-31,FY,49448.0,152624.0,202072.0,0.0,0.0,0.0,255937.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,0.0,256168.0,48570.0,152624.0,0.0,0.0,0.0,125454.0,0.0,0.0,0.0,0.0,0.0,0.0,125454.0,11858477.0,-14889985.0,-3133.0,0.0,130714.0,256168.0,152625.0,0.0,-49448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
4,2015-10-31,PIRI.L,GBP,2015-10-31,2015-10-31,FY,61825.0,516520.0,578345.0,0.0,0.0,0.0,628906.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,629963.0,72262.0,516520.0,0.0,0.0,0.0,105935.0,0.0,0.0,0.0,0.0,0.0,0.0,105935.0,11853192.0,-14398671.0,-2306.0,0.0,524028.0,629963.0,0.0,0.0,-61825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
5,2014-10-31,PIRI.L,GBP,2014-10-31,2014-10-31,FY,295198.0,698612.0,993810.0,0.0,0.0,0.0,1116206.0,2163.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.0,0.0,1118369.0,35686.0,698612.0,0.0,0.0,0.0,139643.0,0.0,0.0,0.0,0.0,0.0,0.0,139643.0,11853192.0,-13943973.0,-1200.0,0.0,978726.0,1118369.0,0.0,0.0,-295198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
6,2013-10-31,PIRI.L,GBP,2013-10-31,2013-10-31,FY,1195379.0,84966.0,1280345.0,0.0,0.0,0.0,1408933.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,1410745.0,21459.0,84966.0,0.0,0.0,0.0,105110.0,0.0,0.0,0.0,0.0,0.0,0.0,105110.0,11853192.0,-13617064.0,-296.0,0.0,1305635.0,1410745.0,0.0,0.0,-1195379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
7,2012-10-31,PIRI.L,GBP,2012-10-31,2012-10-31,FY,1241015.0,0.0,1241015.0,0.0,0.0,0.0,1327809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327809.0,144352.0,0.0,0.0,0.0,0.0,183419.0,0.0,0.0,0.0,0.0,0.0,0.0,183419.0,11287103.0,-13322809.0,0.0,0.0,1144390.0,1327809.0,0.0,0.0,-1241015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
8,2011-10-31,PIRI.L,GBP,2011-10-31,2011-10-31,FY,1000.0,0.0,1000.0,0.0,553000.0,0.0,575000.0,489000.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,489000.0,0.0,1064000.0,888000.0,0.0,0.0,0.0,0.0,2414000.0,4000.0,0.0,0.0,0.0,4000.0,0.0,2418000.0,9587000.0,-14124000.0,-1258000.0,0.0,-1354000.0,1064000.0,0.0,1147000.0,1146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
9,2010-10-31,PIRI.L,GBP,2010-10-31,2010-10-31,FY,2000.0,0.0,2000.0,0.0,580000.0,0.0,663000.0,1687000.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,1687000.0,0.0,2350000.0,754000.0,0.0,0.0,0.0,0.0,1906000.0,18000.0,0.0,0.0,0.0,18000.0,0.0,1924000.0,9587000.0,-12343000.0,-48000.0,0.0,426000.0,2350000.0,0.0,1057000.0,1055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
10,2009-10-31,PIRI.L,GBP,2009-10-31,2009-10-31,FY,32000.0,0.0,32000.0,0.0,56000.0,0.0,219000.0,1410000.0,0.0,10828000.0,10828000.0,0.0,32000.0,-32000.0,12238000.0,0.0,12457000.0,942000.0,0.0,0.0,0.0,0.0,2080000.0,534000.0,0.0,0.0,0.0,534000.0,0.0,2614000.0,7565000.0,-6102000.0,-10000.0,0.0,9843000.0,12457000.0,0.0,1545000.0,1513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
11,2008-10-31,PIRI.L,GBP,2008-10-31,2008-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1191000.0,0.0,10828000.0,10828000.0,0.0,0.0,0.0,12019000.0,0.0,12059000.0,1329000.0,0.0,0.0,0.0,0.0,2396000.0,181000.0,0.0,0.0,0.0,181000.0,0.0,2577000.0,7565000.0,-6463000.0,-8000.0,0.0,9482000.0,12059000.0,0.0,1248000.0,1248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
12,2007-10-31,PIRI.L,GBP,2007-10-31,2007-10-31,FY,64000.0,0.0,64000.0,0.0,0.0,0.0,68000.0,1075000.0,0.0,10828000.0,10828000.0,0.0,64000.0,-64000.0,11903000.0,0.0,11971000.0,97000.0,0.0,0.0,0.0,0.0,1703000.0,181000.0,0.0,0.0,0.0,181000.0,0.0,1884000.0,7565000.0,-5858000.0,-8000.0,0.0,10087000.0,11971000.0,0.0,1206000.0,1142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
13,2006-10-31,PIRI.L,GBP,2006-10-31,2006-10-31,FY,45000.0,0.0,45000.0,0.0,0.0,0.0,72000.0,8000.0,0.0,10828000.0,10828000.0,0.0,45000.0,-53000.0,10828000.0,0.0,10900000.0,28000.0,0.0,0.0,0.0,411000.0,411000.0,181000.0,0.0,0.0,0.0,181000.0,0.0,592000.0,7481000.0,-5522000.0,0.0,0.0,10308000.0,10900000.0,0.0,181000.0,136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596592,17:43:12,20210509
