,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MDI.TO,CAD,2020-04-30,2020-04-30,FY,58433000.0,0.0,58433000.0,75991000,99823000,0.0,238744000,168906000,7708000.0,946000.0,8654000.0,0.0,9613000.0,0.0,187173000,0.0,425917000,55858000,0.0,0.0,0.0,0.0,58929000,50333000.0,0.0,15101000.0,1807000.0,69942000.0,0.0,128871000,243189000.0,-35691000.0,-364994000,0.0,297046000,425917000,0.0,55179000.0,-3254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
1,2019-04-30,MDI.TO,CAD,2019-04-30,2019-04-30,FY,27366000.0,0.0,27366000.0,92523000,90325000,0.0,215313000,164266000,58300000.0,0.0,58300000.0,0.0,23374000.0,0.0,245984000,0.0,461297000,63376000,0.0,0.0,0.0,0.0,65645000,16298000.0,0.0,16354000.0,0.0,32652000.0,0.0,98297000,241264000.0,23276000.0,-345220000,0.0,363000000,461297000,0.0,17358000.0,-10008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
2,2018-04-30,MDI.TO,CAD,2018-04-30,2018-04-30,FY,21256000.0,0.0,21256000.0,93384000,82519000,0.0,200083000,185364000,57851000.0,0.0,57851000.0,0.0,23196000.0,0.0,266970000,0.0,467053000,55906000,0.0,0.0,0.0,0.0,61634000,17407000.0,0.0,15610000.0,0.0,33017000.0,0.0,94651000,241264000.0,41360000.0,-349665000,0.0,372402000,467053000,0.0,19341000.0,-1915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
3,2017-04-30,MDI.TO,CAD,2017-04-30,2017-04-30,FY,25975000.0,0.0,25975000.0,78632000,88047000,0.0,195864000,221524000,58432000.0,669000.0,59101000.0,0.0,17026000.0,0.0,298706000,0.0,494570000,48359000,0.0,0.0,0.0,5135000.0,59821000,4544000.0,0.0,20442000.0,0.0,24986000.0,0.0,84807000,239751000.0,63812000.0,-331371000,0.0,409763000,494570000,0.0,7835000.0,-18140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
4,2016-04-30,MDI.TO,CAD,2016-04-30,2016-04-30,FY,50228000.0,0.0,50228000.0,63799000,74144000,0.0,190669000,240703000,57641000.0,3193000.0,60834000.0,0.0,9564000.0,0.0,312632000,0.0,503301000,34068000,0.0,0.0,0.0,3000000.0,44215000,6936000.0,0.0,20662000.0,5347000.0,32945000.0,0.0,77160000,239726000.0,105876000.0,-283292000,0.0,426141000,503301000,0.0,12224000.0,-38004000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
5,2015-04-30,MDI.TO,CAD,2015-04-30,2015-04-30,FY,44897000.0,0.0,44897000.0,70741000,79248000,0.0,197854000,276594000,57274000.0,6260000.0,63534000.0,0.0,4722000.0,0.0,344850000,0.0,542704000,33820000,0.0,0.0,0.0,2735000.0,45719000,8569000.0,0.0,20629000.0,7395000.0,36593000.0,0.0,82312000,239726000.0,152764000.0,-251481000,0.0,460392000,542704000,0.0,15345000.0,-29552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
6,2014-04-30,MDI.TO,CAD,2014-04-30,2014-04-30,FY,74244000.0,0.0,74244000.0,78390000,81308000,0.0,238632000,307288000,38056000.0,1923000.0,39979000.0,0.0,5825000.0,0.0,353092000,0.0,591724000,52155000,0.0,0.0,0.0,0.0,69135000,14187000.0,0.0,24055000.0,0.0,38242000.0,0.0,107377000,230985000.0,211945000.0,-242036000,0.0,484347000,591724000,0.0,27751000.0,-46493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
7,2013-04-30,MDI.TO,CAD,2013-04-30,2013-04-30,FY,82311000.0,0.0,82311000.0,108092000,88118000,0.0,284640000,339971000,52736000.0,3279000.0,56015000.0,0.0,5601000.0,0.0,401587000,0.0,686227000,73315000,0.0,0.0,0.0,0.0,87432000,34497000.0,0.0,25738000.0,231000.0,60466000.0,0.0,147898000,230985000.0,283088000.0,-223634000,0.0,538329000,686227000,0.0,43594000.0,-38717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
8,2012-04-30,MDI.TO,CAD,2012-04-30,2012-04-30,FY,37237000.0,0.0,37237000.0,163084000,95905000,0.0,303702000,318171000,54946000.0,6295000.0,61241000.0,0.0,2859000.0,0.0,382271000,0.0,685973000,115805000,0.0,0.0,0.0,0.0,127659000,42274000.0,0.0,25581000.0,2760000.0,70615000.0,0.0,198274000,0.0,246809000.0,-180990000,0.0,487699000,685973000,0.0,50986000.0,13749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
9,2011-04-30,MDI.TO,CAD,2011-04-30,2011-04-30,FY,16215000.0,0.0,16215000.0,103020000,69864000,0.0,197732000,246509000,0.0,0.0,26939000.0,0.0,11085000.0,0.0,284533000,0.0,482265000,88618000,0.0,0.0,0.0,0.0,109708000,16630000.0,0.0,18080000.0,0.0,34710000.0,0.0,144418000,0.0,226059000.0,-141382000,0.0,337847000,482265000,0.0,32951000.0,16736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
