,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FRM.AX,AUD,2020-06-30,2020-06-30,FY,4412000.0,0.0,4412000.0,7439000.0,12393000.0,6382000.0,25056000.0,60601000.0,0.0,0.0,0.0,0.0,3280000.0,3146000.0,67027000.0,0.0,92083000,11519000.0,0.0,0.0,0.0,0.0,19666000.0,19441000.0,0.0,0.0,0.0,31301000.0,0.0,50967000.0,29578000.0,11538000.0,-49118000.0,0.0,41116000,92083000,0.0,35469000.0,31057000.0,,,1620592250,16:30:50,20210509
1,2019-06-30,FRM.AX,AUD,2019-06-30,2019-06-30,FY,185000.0,0.0,185000.0,8203000.0,13546000.0,8688000.0,22340000.0,45213000.0,0.0,0.0,0.0,0.0,2350000.0,399000.0,47962000.0,0.0,70302000,8591000.0,0.0,0.0,0.0,0.0,26773000.0,0.0,0.0,0.0,0.0,244000.0,0.0,27017000.0,29578000.0,13707000.0,-41049000.0,0.0,43285000,70302000,0.0,14667000.0,14482000.0,,,1620592250,16:30:50,20210509
2,2018-06-30,FRM.AX,AUD,2018-06-30,2018-06-30,FY,7000.0,0.0,7000.0,8355000.0,6919000.0,8565000.0,26010000.0,46649000.0,0.0,0.0,0.0,0.0,884000.0,416000.0,47949000.0,0.0,73959000,10080000.0,0.0,0.0,0.0,0.0,16533000.0,10000000.0,0.0,0.0,0.0,10283000.0,0.0,26816000.0,29578000.0,17565000.0,-35371000.0,0.0,47143000,73959000,0.0,12023000.0,12016000.0,,,1620592250,16:30:50,20210509
3,2017-06-30,FRM.AX,AUD,2017-06-30,2017-06-30,FY,8038000.0,0.0,8038000.0,9335000.0,4572000.0,7730000.0,30720000.0,30282000.0,0.0,0.0,0.0,0.0,859000.0,422000.0,31563000.0,0.0,62283000,11996000.0,0.0,0.0,0.0,2057000.0,15495000.0,0.0,0.0,0.0,143000.0,148000.0,0.0,15643000.0,29578000.0,17062000.0,-31624000.0,0.0,46640000,62283000,0.0,332000.0,-7706000.0,,,1620592250,16:30:50,20210509
4,2016-06-30,FRM.AX,AUD,2016-06-30,2016-06-30,FY,3438000.0,0.0,3438000.0,8342000.0,3422000.0,7601000.0,23106000.0,31353000.0,0.0,0.0,0.0,0.0,777000.0,0.0,32130000.0,0.0,55236000,11788000.0,0.0,0.0,0.0,1871000.0,16675000.0,0.0,0.0,0.0,158000.0,402000.0,0.0,17077000.0,29578000.0,8581000.0,-30619000.0,0.0,38159000,55236000,0.0,1139000.0,-2299000.0,,,1620592250,16:30:50,20210509
5,2015-06-30,FRM.AX,AUD,2015-06-30,2015-06-30,FY,586000.0,0.0,586000.0,8525000.0,4585000.0,7059000.0,21041000.0,29025000.0,0.0,0.0,0.0,0.0,710000.0,0.0,29735000.0,0.0,50776000,11204000.0,0.0,0.0,0.0,1894000.0,16190000.0,3000000.0,0.0,0.0,142000.0,4644000.0,0.0,20834000.0,29578000.0,454000.0,-25973000.0,0.0,29942000,50776000,0.0,5571000.0,4985000.0,,,1620592250,16:30:50,20210509
6,2014-06-30,FRM.AX,AUD,2014-06-30,2014-06-30,FY,507000.0,0.0,507000.0,8490000.0,4871000.0,7299000.0,21296000.0,32571000.0,0.0,0.0,0.0,0.0,671000.0,0.0,33242000.0,0.0,54538000,13015000.0,0.0,0.0,0.0,1886000.0,26575000.0,0.0,0.0,0.0,219000.0,3206000.0,0.0,29781000.0,29578000.0,-4599000.0,-25747000.0,0.0,24757000,54538000,0.0,14164000.0,13657000.0,,,1620592250,16:30:50,20210509
7,2013-06-30,FRM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,11332000.0,5640000.0,7116000.0,24233000.0,34974000.0,0.0,0.0,0.0,0.0,591000.0,0.0,35565000.0,0.0,59798000,17626000.0,0.0,0.0,0.0,1952000.0,32858000.0,4275000.0,0.0,0.0,208000.0,4483000.0,0.0,37341000.0,29578000.0,-6768000.0,-22518000.0,0.0,22457000,59798000,0.0,17555000.0,17555000.0,,,1620592250,16:30:50,20210509
8,2012-06-30,FRM.AX,AUD,2012-06-30,2012-06-30,FY,1022000.0,0.0,1022000.0,9919000.0,6531000.0,7614000.0,26455000.0,32788000.0,0.0,0.0,0.0,0.0,828000.0,0.0,33616000.0,0.0,60071000,17252000.0,0.0,0.0,0.0,2093000.0,30588000.0,5000000.0,0.0,0.0,153000.0,7753000.0,0.0,38341000.0,29578000.0,-7398000.0,-20180000.0,0.0,21730000,60071000,0.0,18843000.0,17821000.0,,,1620592250,16:30:50,20210509
9,2011-06-30,FRM.AX,AUD,2011-06-30,2011-06-30,FY,144000.0,0.0,144000.0,9421000.0,5601000.0,8169000.0,23496000.0,34803000.0,0.0,0.0,0.0,0.0,625000.0,0.0,35428000.0,0.0,58924000,15381000.0,0.0,0.0,0.0,1739000.0,20524000.0,13375000.0,0.0,0.0,132000.0,16046000.0,0.0,36570000.0,29578000.0,-7037000.0,-16930000.0,0.0,22354000,58924000,0.0,19318000.0,19174000.0,,,1620592250,16:30:50,20210509
10,2010-06-30,FRM.AX,AUD,2010-06-30,2010-06-30,FY,4000.0,0.0,4000.0,11066000.0,6081000.0,7053000.0,24470000.0,35873000.0,0.0,0.0,0.0,0.0,387000.0,0.0,36260000.0,0.0,60730000,14301000.0,0.0,0.0,0.0,1453000.0,19331000.0,14577000.0,0.0,0.0,23000.0,18560000.0,0.0,37891000.0,29578000.0,-6827000.0,-13680000.0,0.0,22839000,60730000,0.0,22114000.0,22110000.0,,,1620592250,16:30:50,20210509
11,2009-06-30,FRM.AX,AUD,2009-06-30,2009-06-30,FY,1047000.0,0.0,1047000.0,11079000.0,7491000.0,7592000.0,28488000.0,36611000.0,5326000.0,5326000.0,5326000.0,0.0,169000.0,0.0,42106000.0,0.0,70594000,15939000.0,0.0,0.0,0.0,1057000.0,36008000.0,4714000.0,0.0,0.0,143000.0,4857000.0,0.0,40865000.0,29578000.0,-62000.0,-10580000.0,0.0,29729000,70594000,0.0,23726000.0,22679000.0,,,1620592250,16:30:50,20210509
12,2008-06-30,FRM.AX,AUD,2008-06-30,2008-06-30,FY,866000.0,0.0,866000.0,12772000.0,4235000.0,6146000.0,24853000.0,30931000.0,5326000.0,5326000.0,5326000.0,0.0,1168000.0,0.0,36257000.0,0.0,61110000,13478000.0,0.0,0.0,0.0,1021000.0,16347000.0,11210000.0,0.0,351000.0,286000.0,15139000.0,0.0,31486000.0,29578000.0,-1452000.0,-7582000.0,0.0,29624000,61110000,0.0,15764000.0,14898000.0,,,1620592250,16:30:50,20210509
13,2007-06-30,FRM.AX,AUD,2007-06-30,2007-06-30,FY,1157000.0,0.0,1157000.0,11469000.0,2854000.0,6821000.0,23345000.0,29480000.0,5326000.0,0.0,5326000.0,0.0,668000.0,0.0,35474000.0,0.0,58819000,14727000.0,0.0,0.0,0.0,1043000.0,17596000.0,17577000.0,0.0,1115000.0,286000.0,22111000.0,0.0,39707000.0,22434000.0,-4769000.0,-5678000.0,0.0,19112000,58819000,0.0,22343000.0,21186000.0,,,1620592250,16:30:50,20210509
14,2006-06-30,FRM.AX,AUD,2006-06-30,2006-06-30,FY,1455000.0,0.0,1455000.0,10497000.0,3859000.0,3937000.0,20122000.0,26392000.0,5897000.0,0.0,5897000.0,0.0,1370000.0,0.0,33899000.0,0.0,54021000,12647000.0,0.0,0.0,0.0,898000.0,14949000.0,20588000.0,0.0,1123000.0,274000.0,21985000.0,0.0,36934000.0,22304000.0,-6620000.0,-4258000.0,0.0,17087000,54021000,0.0,21990000.0,20535000.0,,,1620592250,16:30:50,20210509
15,2005-06-30,FRM.AX,AUD,2005-06-30,2005-06-30,FY,809000.0,0.0,809000.0,5754000.0,3337000.0,1154000.0,11365000.0,18809000.0,1532000.0,0.0,1532000.0,0.0,350000.0,0.0,20933000.0,0.0,32298000,6381000.0,0.0,0.0,0.0,728000.0,7651000.0,5927000.0,0.0,0.0,221000.0,6148000.0,0.0,13799000.0,17930000.0,475000.0,-3247000.0,0.0,18499000,32298000,0.0,6437000.0,5628000.0,,,1620592250,16:30:50,20210509
16,2004-06-30,FRM.AX,AUD,2004-06-30,2004-06-30,FY,125000.0,0.0,125000.0,5329000.0,2336000.0,680000.0,8474000.0,9064000.0,1622000.0,1622000.0,1622000.0,0.0,0.0,0.0,11015000.0,0.0,19489000,6068000.0,0.0,0.0,0.0,833000.0,7469000.0,0.0,0.0,0.0,0.0,120000.0,0.0,7589000.0,12898000.0,-1092000.0,-2641000.0,0.0,11900000,19489000,0.0,568000.0,443000.0,,,1620592250,16:30:50,20210509
17,2003-06-30,FRM.AX,AUD,2003-06-30,2003-06-30,FY,414000.0,0.0,414000.0,5011000.0,2267000.0,622000.0,8341000.0,9524000.0,1715000.0,1715000.0,1715000.0,0.0,0.0,0.0,11239000.0,0.0,19580000,5135000.0,0.0,0.0,0.0,0.0,7744000.0,72000.0,0.0,0.0,0.0,239000.0,0.0,7983000.0,12898000.0,-1395000.0,-2052000.0,0.0,11597000,19580000,0.0,1884000.0,1470000.0,,,1620592250,16:30:50,20210509
18,2002-06-30,FRM.AX,AUD,2002-06-30,2002-06-30,FY,683000.0,0.0,683000.0,4611000.0,2719000.0,479000.0,8930000.0,13065000.0,1806000.0,1806000.0,1806000.0,0.0,0.0,0.0,14871000.0,0.0,23801000,4447000.0,0.0,0.0,0.0,648000.0,6918000.0,345000.0,0.0,0.0,204000.0,549000.0,0.0,7467000.0,12819000.0,745000.0,-1762000.0,0.0,16334000,23801000,0.0,2168000.0,1485000.0,,,1620592250,16:30:50,20210509
