,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRIS,USD,2021-03-16,2021-03-16 16:04:33,FY,129610000.0,38884000.0,168494000,3043000.0,0.0,0.0,172752000,7241000.0,8982000.0,0.0,8982000.0,0.0,0.0,819000.0,31606000.0,0.0,204358000,4166000.0,557000.0,0.0,0.0,0.0,10079000.0,334000.0,0.0,0.0,58235000.0,63609000.0,0.0,73688000.0,915000.0,-1046889000,-3000.0,0.0,130670000.0,204358000,0.0,891000.0,-128719000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820521000003/0001108205-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820521000003/cris-20201231.htm,1620590680,16:04:40,20210509
1,2019-12-31,CRIS,USD,2020-03-19 00:00:00,2020-03-19 16:28:49,FY,15430000.0,5113000.0,20543000,3244000.0,0.0,0.0,25003000,303000.0,8982000.0,0.0,8982000.0,1000000.0,0.0,819000.0,10104000.0,0.0,35107000,4465000.0,0.0,0.0,0.0,0.0,6541000.0,0.0,0.0,0.0,62477000.0,62477000.0,0.0,69018000.0,332000.0,-1016981000,-2087000.0,0.0,-33911000.0,35107000,6113000.0,166000.0,-15264000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000003/0001108205-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000003/cris-20191231x10k.htm,1620590680,16:04:40,20210509
2,2018-12-31,CRIS,USD,2019-03-26 00:00:00,2019-03-26 17:04:10,FY,23636000.0,634000.0,24270000,2864000.0,0.0,0.0,27961000,267000.0,8982000.0,0.0,8982000.0,0.0,0.0,155000.0,9404000.0,0.0,37365000,2909000.0,6884000.0,0.0,0.0,0.0,13250000.0,28600000.0,0.0,0.0,11000.0,28611000.0,0.0,41861000.0,332000.0,-984840000,-2025000.0,0.0,-4496000.0,37365000,0.0,35484000.0,11848000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000004/0001108205-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000004/cris-20181231x10k.htm,1620590680,16:04:40,20210509
3,2017-12-31,CRIS,USD,2018-03-08 00:00:00,2018-03-08 08:02:07,FY,38288000.0,21944000.0,60232000,3073000.0,0.0,0.0,64294000,366000.0,8982000.0,0.0,8982000.0,0.0,0.0,156000.0,9504000.0,0.0,73798000,5423000.0,5886000.0,0.0,0.0,0.0,14102000.0,35669000.0,0.0,0.0,34000.0,35703000.0,0.0,49805000.0,1654000.0,-952265000,-1909000.0,0.0,23993000.0,73798000,0.0,41555000.0,3267000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/0001108205-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/cris-20171231x10k.htm,1620590680,16:04:40,20210509
4,2016-12-31,CRIS,USD,2017-03-09 00:00:00,2017-03-09 08:12:28,FY,26038000.0,18447000.0,44485000,2459000.0,0.0,44485000.0,48201000,413000.0,8982000.0,0.0,8982000.0,0.0,0.0,156000.0,9551000.0,0.0,57752000,5883000.0,4939000.0,0.0,0.0,0.0,13547000.0,14921000.0,0.0,0.0,18000.0,14939000.0,0.0,28486000.0,1423000.0,-898948000,-1767000.0,0.0,29266000.0,57752000,0.0,19860000.0,-6178000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/0001108205-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/cris-20161231x10k.htm,1620590680,16:04:40,20210509
5,2015-12-31,CRIS,USD,2016-02-29 00:00:00,2016-02-29 14:21:02,FY,33091165.0,49099847.0,82191012,2106031.0,0.0,0.0,85501471,277714.0,8982000.0,0.0,8982000.0,0.0,0.0,203954.0,9463668.0,0.0,94965139,4217553.0,4606536.0,0.0,0.0,0.0,10757733.0,19557971.0,0.0,0.0,138957.0,19696928.0,0.0,30454661.0,1302132.0,-838536325,-1965064.0,0.0,64510478.0,94965139,0.0,24164507.0,-8926658.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/0001193125-16-484817-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/d124290d10k.htm,1620590680,16:04:40,20210509
6,2014-12-31,CRIS,USD,2015-02-24,2015-02-24 16:07:10,FY,7747411.0,42002782.0,49750193,1960995.0,0.0,0.0,52214909,407738.0,8982000.0,0.0,8982000.0,1000000.0,0.0,220154.0,10398660.0,0.0,62613569,2349183.0,5709985.0,0.0,0.0,0.0,10066867.0,22589058.0,0.0,0.0,174018.0,22763076.0,0.0,32829943.0,872537.0,-779555295,-1929564.0,0.0,29783626.0,62613569,43002782.0,28299043.0,20551632.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm,1620590680,16:04:40,20210509
7,2013-12-31,CRIS,USD,2014-03-13,2014-03-13 16:05:50,FY,9591487.0,48588135.0,58179622,1477188.0,0.0,0.0,60165947,445655.0,8982000.0,0.0,8982000.0,11000000.0,0.0,270521.0,20424861.0,0.0,80590808,2036864.0,2610174.0,0.0,0.0,0.0,6558517.0,27945186.0,0.0,0.0,196734.0,28858706.0,0.0,35417223.0,870819.0,-760826561,-1913429.0,0.0,45173585.0,80590808,59588135.0,30555360.0,20963873.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm,1620590680,16:04:40,20210509
8,2012-12-31,CRIS,USD,2013-03-13 00:00:00,2013-03-13 09:41:06,FY,12747709.0,42791689.0,55539398,908064.0,0.0,0.0,56851903,434168.0,8982000.0,0.0,8982000.0,3342430.0,0.0,338253.0,12916446.0,0.0,69768349,2504270.0,30000000.0,0.0,0.0,0.0,3978826.0,29838925.0,0.0,0.0,194921.0,31522025.0,0.0,35500851.0,810655.0,-748504549,-2100837.0,0.0,34267498.0,69768349,46134119.0,59838925.0,47091216.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/0001193125-13-104455-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/d444104d10k.htm,1620590680,16:04:40,20210509
9,2011-12-31,CRIS,USD,2012-02-29 00:00:00,2012-02-29 16:05:40,FY,15119730.0,22597845.0,37717575,42067.0,0.0,37717575.0,38503441,455730.0,8982000.0,0.0,8982000.0,0.0,0.0,2980.0,9676624.0,0.0,48180065,2364437.0,0.0,0.0,0.0,0.0,3786544.0,0.0,0.0,0.0,156396.0,4517564.0,0.0,8304108.0,781654.0,-732087642,-2392168.0,0.0,39875957.0,48180065,0.0,0.0,-15119730.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/0001193125-12-089082-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/d270464d10k.htm,1620590680,16:04:40,20210509
