,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPP.L,GBP,2020-12-31,2020-12-31,FY,13900000.0,0.0,13900000.0,0.0,54200000,4600000.0,107000000,33500000.0,52200000.0,46600000.0,98800000,0.0,2900000.0,0.0,135200000,0.0,242200000,28200000.0,0.0,0.0,0.0,0.0,34700000,31800000.0,0.0,6700000.0,0.0,43000000.0,0.0,77700000,27200000.0,132600000.0,0.0,0.0,163800000,241500000,0.0,36700000.0,22800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
1,2019-12-31,XPP.L,GBP,2019-12-31,2019-12-31,FY,11200000.0,0.0,11200000.0,0.0,44100000,200000.0,96000000,35900000.0,53200000.0,46400000.0,99600000,0.0,1800000.0,0.0,137400000,0.0,233400000,12700000.0,0.0,0.0,0.0,0.0,30400000,52500000.0,0.0,5500000.0,0.0,64100000.0,0.0,94500000,27200000.0,108400000.0,-20600000.0,0.0,138200000,232700000,0.0,58900000.0,47700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
2,2018-12-31,XPP.L,GBP,2018-12-31,2018-12-31,FY,11500000.0,0.0,11500000.0,0.0,56500000,3300000.0,105100000,30700000.0,54100000.0,43600000.0,97700000,0.0,600000.0,0.0,129200000,0.0,234300000,11500000.0,0.0,0.0,0.0,0.0,26800000,63500000.0,0.0,4700000.0,0.0,70100000.0,0.0,96900000,27200000.0,104600000.0,-21200000.0,0.0,136400000,233300000,0.0,63500000.0,52000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
3,2017-12-31,XPP.L,GBP,2017-12-31,2017-12-31,FY,15000000.0,200000.0,15200000.0,0.0,37800000,3800000.0,83500000,22500000.0,40400000.0,23500000.0,63900000,0.0,1400000.0,0.0,88100000,0.0,171600000,21400000.0,0.0,0.0,0.0,0.0,25100000,24000000.0,0.0,4200000.0,0.0,29600000.0,0.0,54700000,27200000.0,89600000.0,-18900000.0,0.0,116000000,170700000,0.0,24200000.0,9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
4,2016-12-31,XPP.L,GBP,2016-12-31,2016-12-31,FY,9200000.0,400000.0,9600000.0,0.0,32200000,2400000.0,65700000,19100000.0,37700000.0,15300000.0,53000000,0.0,400000.0,0.0,73200000,0.0,138900000,16100000.0,5500000.0,0.0,0.0,0.0,25800000,0.0,0.0,4700000.0,0.0,6200000.0,0.0,32000000,27200000.0,75400000.0,-17300000.0,0.0,106100000,138100000,0.0,5500000.0,-3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
5,2015-12-31,XPP.L,GBP,2015-12-31,2015-12-31,FY,4900000.0,0.0,4900000.0,0.0,28700000,2400000.0,53500000,16100000.0,36300000.0,11900000.0,48200000,0.0,400000.0,0.0,65400000,0.0,118900000,14600000.0,4000000.0,0.0,0.0,0.0,19800000,4600000.0,0.0,3900000.0,0.0,10000000.0,0.0,29800000,27200000.0,67100000.0,-13500000.0,0.0,88300000,118100000,0.0,8600000.0,3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
6,2014-12-31,XPP.L,GBP,2014-12-31,2014-12-31,FY,3800000.0,300000.0,4100000.0,0.0,25200000,1700000.0,47000000,14400000.0,30600000.0,9900000.0,40500000,0.0,300000.0,0.0,56100000,0.0,103100000,14400000.0,2500000.0,0.0,0.0,0.0,18600000,0.0,0.0,2500000.0,0.0,4200000.0,0.0,22800000,27200000.0,59600000.0,-11400000.0,0.0,80200000,103000000,0.0,2500000.0,-1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
7,2013-12-31,XPP.L,GBP,2013-12-31,2013-12-31,FY,5000000.0,0.0,5000000.0,0.0,20400000,1400000.0,42200000,12700000.0,30600000.0,8500000.0,39100000,0.0,500000.0,0.0,53300000,0.0,95500000,12700000.0,8500000.0,0.0,0.0,0.0,22400000,0.0,0.0,2000000.0,0.0,3700000.0,0.0,26100000,27200000.0,51100000.0,-10000000.0,0.0,69200000,95300000,0.0,8500000.0,3500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
8,2012-12-31,XPP.L,GBP,2012-12-31,2012-12-31,FY,4100000.0,0.0,4100000.0,0.0,19800000,1200000.0,39300000,13200000.0,30500000.0,7600000.0,38100000,0.0,300000.0,1200000.0,52800000,0.0,92100000,11100000.0,7300000.0,0.0,0.0,0.0,20200000,7400000.0,0.0,1700000.0,0.0,10600000.0,0.0,30800000,27200000.0,42800000.0,-9000000.0,0.0,61100000,91900000,0.0,14700000.0,10600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
9,2011-12-31,XPP.L,GBP,2011-12-31,2011-12-31,FY,6300000.0,0.0,6300000.0,0.0,22000000,0.0,47000000,12900000.0,0.0,37700000.0,37700000,100000.0,300000.0,1600000.0,52600000,0.0,99600000,11400000.0,13400000.0,0.0,0.0,0.0,28200000,11500000.0,0.0,2000000.0,0.0,15600000.0,0.0,43800000,27200000.0,36300000.0,-8200000.0,0.0,55600000,99400000,0.0,24900000.0,18600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600046,18:40:46,20210509
