,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBC.TO,CAD,2020-12-31,2020-12-31,FY,59298.0,0.0,0.0,1053851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282181724.0,282181724,3041238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138381500.0,138381500,0.0,0.0,0.0,0.0,143800224,282181724,0.0,0.0,-59298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
1,2019-12-31,SBC.TO,CAD,2019-12-31,2019-12-31,FY,289968.0,0.0,0.0,777908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196239695.0,196239695,1958940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89192030.0,89192030,0.0,0.0,0.0,0.0,107047665,196239695,0.0,0.0,-289968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
2,2018-12-31,SBC.TO,CAD,2018-12-31,2018-12-31,FY,1155307.0,0.0,0.0,986428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163824113.0,163824113,1763528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80245087.0,80245087,0.0,0.0,0.0,0.0,83579026,163824113,0.0,0.0,-1155307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
3,2017-12-31,SBC.TO,CAD,2017-12-31,2017-12-31,FY,3739430.0,0.0,0.0,923235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196586559.0,196586559,4584090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83244257.0,83244257,0.0,0.0,0.0,0.0,113342302,196586559,0.0,0.0,-3739430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
4,2016-12-31,SBC.TO,CAD,2016-12-31,2016-12-31,FY,277522.0,0.0,0.0,894724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171964176.0,171964176,1399246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67592964.0,67592964,0.0,0.0,0.0,0.0,104371212,171964176,0.0,0.0,-277522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
5,2015-12-31,SBC.TO,CAD,2015-12-31,2015-12-31,FY,437243.0,0.0,0.0,867223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147280324.0,147280324,1432407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69067804.0,69067804,0.0,0.0,0.0,0.0,78212520,147280324,0.0,0.0,-437243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
6,2014-12-31,SBC.TO,CAD,2014-12-31,2014-12-31,FY,566222.0,0.0,0.0,588658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178417464.0,178417464,1526653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73663680.0,73663680,0.0,0.0,0.0,0.0,104753784,178417464,0.0,0.0,-566222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
7,2013-12-31,SBC.TO,CAD,2013-12-31,2013-12-31,FY,384211.0,0.0,0.0,581026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170247262.0,170247262,1542867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74500274.0,74500274,92189351.0,-10261743.0,0.0,0.0,95746988,170247262,0.0,0.0,-384211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
8,2012-12-31,SBC.TO,CAD,2012-12-31,2012-12-31,FY,179312.0,0.0,0.0,2538186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153647298.0,153647298,1633116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74901802.0,74901802,92168565.0,-27242449.0,0.0,0.0,78745496,153647298,0.0,0.0,-179312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
9,2011-12-31,SBC.TO,CAD,2011-12-31,2011-12-31,FY,729184.0,0.0,729184.0,652212.0,0.0,0.0,1381396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120479267.0,0.0,121860663,107483.0,0.0,0.0,0.0,0.0,1495123.0,0.0,0.0,0.0,0.0,60507188.0,0.0,62002311,0.0,-32759534.0,0.0,0.0,59858352,121860663,0.0,0.0,-729184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brompton Split Banc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597601,18:00:01,20210509
