,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPL,USD,2021-02-25,2021-02-25 16:26:54,FY,281046000.0,0.0,281046000.0,0.0,0.0,0.0,281046000.0,79267000.0,0.0,0.0,0.0,0.0,0.0,0.0,79267000.0,211322000.0,571635000,14680000.0,0.0,4054000.0,26168000.0,0.0,40848000.0,0.0,0.0,0.0,0.0,0.0,45603000.0,86451000.0,0.0,0.0,-2693000.0,2693000.0,485184000.0,571635000,0.0,0.0,-281046000.0,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/0001811074-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/tpl-20201231.htm,1620598978,18:22:58,20210509
1,2019-12-31,TPL,USD,2020-02-27,2020-02-27 17:26:18,FY,303645000.0,0.0,303645000.0,62995000.0,107075000.0,0.0,473715000.0,120481000.0,0.0,0.0,0.0,0.0,0.0,3980000.0,124461000.0,0.0,598176000,19193000.0,0.0,0.0,0.0,0.0,24464000.0,0.0,17381000.0,40827000.0,0.0,61575000.0,0.0,86039000.0,0.0,0.0,-1000000.0,0.0,512137000.0,598176000,0.0,3367000.0,-300278000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/0000097517-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/tpl-20191231.htm,1620598978,18:22:58,20210509
2,2018-12-31,TPL,USD,2019-02-28,2019-02-28 16:37:49,FY,119647000.0,0.0,119647000.0,48750000.0,10492000.0,0.0,188287000.0,89105000.0,0.0,0.0,0.0,0.0,0.0,7683000.0,96788000.0,0.0,285075000,10505000.0,0.0,0.0,0.0,0.0,12112000.0,0.0,13369000.0,14903000.0,0.0,28272000.0,0.0,40384000.0,0.0,0.0,-1000000.0,0.0,244691000.0,285075000,0.0,0.0,-119647000.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/0000097517-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/tpl12-31x201810k.htm,1620598978,18:22:58,20210509
3,2017-12-31,TPL,USD,2018-02-28,2018-02-28 16:07:21,FY,79580000.0,0.0,79580000.0,18205000.0,1115000.0,0.0,100102000.0,19516000.0,0.0,0.0,0.0,0.0,6992000.0,850000.0,27358000.0,0.0,127460000,5608000.0,0.0,0.0,0.0,0.0,6892000.0,0.0,41375000.0,0.0,0.0,41375000.0,0.0,48267000.0,0.0,0.0,-1000000.0,0.0,79193000.0,127460000,0.0,0.0,-79580000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/0001437749-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/tpl20171231_10k.htm,1620598978,18:22:58,20210509
4,2016-12-31,TPL,USD,2017-02-28,2017-02-28 14:59:45,FY,49417889.0,0.0,49417889.0,6645400.0,1114601.0,0.0,57177890.0,1168281.0,0.0,0.0,0.0,0.0,3874788.0,232970.0,5276039.0,0.0,62453929,826771.0,0.0,0.0,0.0,0.0,3054358.0,0.0,11775049.0,0.0,0.0,11775049.0,0.0,14829407.0,0.0,0.0,-1000000.0,0.0,47624522.0,62453929,0.0,0.0,-49417889.0,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/0001437749-17-003418-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/tpl20161231_10k.htm,1620598978,18:22:58,20210509
5,2015-12-31,TPL,USD,2016-02-29,2016-02-29 12:28:39,FY,45011969.0,0.0,45011969.0,3926648.0,1114601.0,0.0,50053218.0,260901.0,0.0,0.0,0.0,0.0,0.0,121426.0,382327.0,0.0,50435545,868807.0,0.0,0.0,0.0,0.0,1671008.0,0.0,2579406.0,163213.0,0.0,3075858.0,0.0,4746866.0,0.0,0.0,-1000000.0,0.0,45688679.0,50435545,0.0,0.0,-45011969.0,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/0001437749-16-026297-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/tpl20151201_10k.htm,1620598978,18:22:58,20210509
6,2014-12-31,TPL,USD,2015-02-27,2015-02-27 13:42:36,FY,26814759.0,0.0,26814759.0,4143135.0,1125059.0,0.0,32898890.0,89107.0,0.0,0.0,0.0,0.0,0.0,114491.0,203598.0,0.0,33102488,828672.0,0.0,0.0,0.0,0.0,1394918.0,0.0,3940353.0,293140.0,0.0,4987753.0,0.0,6382671.0,0.0,0.0,-1000000.0,0.0,26719817.0,33102488,0.0,0.0,-26814759.0,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/0001437749-15-003635-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/tpl20141231_10k.htm,1620598978,18:22:58,20210509
7,2013-12-31,TPL,USD,2014-02-28,2014-02-28 14:35:12,FY,13239211.0,0.0,13239211.0,7613441.0,1125059.0,0.0,21977711.0,81132.0,0.0,0.0,0.0,0.0,0.0,298105.0,379237.0,0.0,22356948,862364.0,0.0,0.0,0.0,0.0,1375830.0,0.0,1377577.0,1673875.0,0.0,3051452.0,0.0,4427282.0,0.0,0.0,-1000000.0,0.0,17929666.0,22356948,0.0,0.0,-13239211.0,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/0001437749-14-003082-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/tpl20131231_10k.htm,1620598978,18:22:58,20210509
8,2012-12-31,TPL,USD,2013-03-11,2013-03-11 13:49:21,FY,8424907.0,0.0,8424907.0,11071839.0,1125059.0,0.0,21038687.0,66103.0,0.0,0.0,0.0,0.0,0.0,82082.0,148185.0,0.0,21186872,1075256.0,0.0,0.0,0.0,0.0,1424959.0,0.0,1017693.0,2274496.0,0.0,4165768.0,0.0,5590727.0,0.0,0.0,-1000000.0,0.0,15596145.0,21186872,0.0,0.0,-8424907.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/0001437749-13-002599-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/tplt_10k-123112.htm,1620598978,18:22:58,20210509
9,2011-12-31,TPL,USD,2012-03-12,2012-03-12 17:12:04,FY,13029578.0,0.0,13029578.0,13147391.0,0.0,82057.0,26259026.0,1173231.0,0.0,0.0,0.0,0.0,0.0,0.0,1173231.0,0.0,27432257,1079310.0,0.0,0.0,834120.0,0.0,3391349.0,0.0,0.0,2953703.0,0.0,3493674.0,0.0,6885023.0,0.0,0.0,-1000000.0,0.0,20547234.0,27432257,0.0,0.0,-13029578.0,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/0001437749-12-002194-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/tplt_10k-123111.htm,1620598978,18:22:58,20210509
10,2010-12-31,TPL,USD,2011-03-11,2011-03-11 15:30:25,FY,7149552.0,0.0,7149552.0,2164842.0,0.0,73259.0,9445546.0,1200916.0,0.0,0.0,0.0,0.0,0.0,0.0,15543814.0,0.0,24989360,976202.0,0.0,0.0,755199.0,0.0,6250791.0,0.0,0.0,0.0,0.0,436343.0,0.0,6687134.0,0.0,0.0,-1000000.0,0.0,18302226.0,24989360,0.0,0.0,-7149552.0,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/0000932440-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/form10k_278932.htm,1620598978,18:22:58,20210509
11,2009-12-31,TPL,USD,2010-03-12,2010-03-12 13:45:21,FY,8151209.0,0.0,8151209.0,1630220.0,0.0,73245.0,9854674.0,1204021.0,0.0,0.0,0.0,0.0,0.0,0.0,16932946.0,0.0,26787620,753328.0,0.0,0.0,767233.0,0.0,6511928.0,0.0,0.0,0.0,0.0,571695.0,0.0,7083623.0,0.0,0.0,-100743.0,0.0,19703997.0,26787620,0.0,0.0,-8151209.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/0000932440-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000057/form10k_271569.htm,1620598978,18:22:58,20210509
12,2008-12-31,TPL,USD,2009-03-16,2009-03-16 11:17:44,FY,9654379.0,0.0,9654379.0,18828508.0,0.0,79986.0,29545223.0,1239811.0,0.0,0.0,0.0,0.0,0.0,0.0,1239811.0,0.0,30785034,786848.0,0.0,0.0,438374.0,0.0,6568360.0,0.0,0.0,0.0,0.0,692002.0,0.0,7260362.0,0.0,0.0,-1000000.0,0.0,23524672.0,30785034,0.0,0.0,-9654379.0,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/0000932440-09-000215-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244009000215/form10k_263150.htm,1620598978,18:22:58,20210509
13,2007-12-31,TPL,USD,2008-03-14,2008-03-14 16:29:50,FY,10153202.0,0.0,10153202.0,21165963.0,0.0,0.0,10153202.0,1192283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22503533.0,32656735,1142444.0,0.0,0.0,0.0,0.0,1556255.0,0.0,413811.0,5964844.0,0.0,0.0,6210941.0,7767196.0,0.0,0.0,0.0,0.0,24889539.0,32656735,0.0,0.0,-10153202.0,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/0000932440-08-000195-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244008000195/tplt10k_252062-dec312007.htm,1620598978,18:22:58,20210509
14,2006-12-31,TPL,USD,2007-03-15,2007-03-15 15:13:51,FY,8524177.0,0.0,8524177.0,21956737.0,0.0,0.0,8524177.0,1894465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23943371.0,32467548,382153.0,0.0,0.0,0.0,0.0,1068793.0,0.0,415060.0,6408682.0,0.0,0.0,6959353.0,8028146.0,0.0,0.0,0.0,0.0,24439402.0,32467548,0.0,0.0,-8524177.0,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/0000932440-07-000218-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/tplt10k_yedec31-06.htm,1620598978,18:22:58,20210509
