,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NITINSPIN.NS,INR,2020-03-31,2020-03-31,FY,1245000.0,0.0,1245000.0,0.0,2647028000,0.0,4891752000,11380789000,0.0,15329000.0,15329000.0,0.0,0.0,0.0,11560848000,0.0,16452600000,414979000,0.0,0.0,0.0,25109000,4249141000,6763288000,0.0,332738000.0,0.0,7263127000,0.0,11512268000,562200000,2516877000.0,-2304522000,0.0,4940332000,16452600000,0.0,10404048000,10402803000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
1,2019-03-31,NITINSPIN.NS,INR,2019-03-31,2019-03-31,FY,27501000.0,0.0,27501000.0,0.0,2278254000,0.0,4211198000,9914416000,0.0,3113000.0,3113000.0,0.0,0.0,0.0,10151631000,0.0,14362829000,354352000,0.0,0.0,0.0,21659000,2934845000,6187351000,0.0,299117000.0,0.0,6602637000,0.0,9537482000,562200000,2360907000.0,-1506634000,0.0,4825347000,14362829000,0.0,8604747000,8577246000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
2,2018-03-31,NITINSPIN.NS,INR,2018-03-31,2018-03-31,FY,1001000.0,0.0,1001000.0,0.0,2054887000,0.0,3464424000,5736224000,0.0,4265000.0,4265000.0,0.0,0.0,0.0,5821492000,0.0,9285916000,255660000,0.0,0.0,0.0,17927000,1755028000,3105014000,0.0,167731000.0,0.0,3362573000,0.0,5117601000,555517000,1900580000.0,-964887000,0.0,4168315000,9285916000,0.0,4491714000,4490713000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
3,2017-03-31,NITINSPIN.NS,INR,2017-03-31,2017-03-31,FY,12683000.0,0.0,12683000.0,0.0,1700362000,369613000.0,2654923000,6138184000,0.0,0.0,4734000.0,0.0,0.0,0.0,6579617000,0.0,9234540000,181962000,0.0,0.0,0.0,119480000,2163356000,3894065000,0.0,0.0,539414000.0,4509426000,0.0,6672782000,458339000,1511746000.0,-2839191000,0.0,2561758000,9234540000,0.0,5682400000,5669717000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
4,2016-03-31,NITINSPIN.NS,INR,2016-03-31,2016-03-31,FY,5693000.0,0.0,5693000.0,0.0,1147603000,316701000.0,2051997000,3988424000,0.0,0.0,2943000.0,0.0,0.0,0.0,4298377000,0.0,6350374000,130890000,0.0,0.0,0.0,629029000,1398551000,2409058000,0.0,0.0,432900000.0,2895372000,0.0,4293923000,458339000,1081439000.0,-2431317000,0.0,2056451000,6350374000,0.0,2986294000,2980601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
5,2015-03-31,NITINSPIN.NS,INR,2015-03-31,2015-03-31,FY,6789000.0,0.0,6789000.0,0.0,941892000,267519000.0,1658917000,4164022000,0.0,0.0,3354000.0,0.0,0.0,0.0,4440037000,0.0,6098954000,93673000,0.0,0.0,0.0,417131000,1104653000,2942455000,0.0,0.0,339341000.0,3324313000,0.0,4428966000,458339000,769976000.0,-2043862000,0.0,1669988000,6098954000,0.0,3475825000,3469036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
6,2014-03-31,NITINSPIN.NS,INR,2014-03-31,2014-03-31,FY,637000.0,0.0,637000.0,0.0,706984000,112708000.0,1116175000,2123907000,0.0,0.0,0.0,0.0,0.0,0.0,2423672000,0.0,3539847000,106993000,0.0,0.0,0.0,388822000,682202000,1307059000,0.0,211467000.0,0.0,1542086000,0.0,2224288000,458339000,490547000.0,-1874951000,0.0,1315559000,3539847000,0.0,1441729000,1441092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
7,2013-03-31,NITINSPIN.NS,INR,2013-03-31,2013-03-31,FY,2759000.0,0.0,2759000.0,0.0,818970000,109275000.0,1262400000,2129852000,0.0,0.0,0.0,0.0,0.0,0.0,2194886000,0.0,3457286000,32760000,0.0,0.0,0.0,534107000,745608000,1623212000,0.0,65963000.0,0.0,1703709000,0.0,2449317000,458339000,218575000.0,-1641900000,0.0,1007969000,3457286000,0.0,1791808000,1789049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
8,2012-03-31,NITINSPIN.NS,INR,2012-03-31,2012-03-31,FY,847000.0,0.0,847000.0,0.0,771240000,151139000.0,1108241000,2314692000,0.0,0.0,0.0,0.0,2422000.0,0.0,2364742000,0.0,3472983000,40608000,0.0,0.0,0.0,309048000,758630000,1836830000,0.0,0.0,0.0,1847757000,0.0,2606387000,458339000,77202000.0,-1473395000,0.0,866596000,3472983000,0.0,2238068000,2237221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
9,2011-03-31,NITINSPIN.NS,INR,2011-03-31,2011-03-31,FY,912000.0,0.0,912000.0,0.0,818381000,142361000.0,1315037000,2494633000,0.0,0.0,0.0,0.0,2397000.0,0.0,2497033000,0.0,3812070000,11559000,0.0,0.0,0.0,50557000,109083000,2839421000,0.0,0.0,0.0,2839421000,0.0,2948504000,458339000,74171000.0,-1233674000,0.0,863566000,3812070000,0.0,2839421000,2838509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
